## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006060435 0.001309758 -44.15167608510076 167.80500760825726
3148000000.0 -0.00580817 0.002059637 -44.20479993585012 160.47496847814276
3148400000.0 -0.00556594 0.002625329 -44.21681295651288 154.74779988134426
3148800000.0 -0.005290485 0.003143487 -44.21696185056855 149.28217245386023
3149200000.0 -0.005047806 0.003740045 -44.03751777261861 143.46433319590508
3149600000.0 -0.004549931 0.004296272 -44.07159255419786 136.6424683948275
3150000000.0 -0.004054344 0.004655057 -44.18992266127777 131.05439044326414
3150400000.0 -0.003527751 0.005169438 -44.07067313741932 124.31058416564984
3150800000.0 -0.002998821 0.005527807 -44.02858150310202 118.47971664530924
3151200000.0 -0.00238369 0.005768103 -44.09459198002017 112.45304279008973
3151600000.0 -0.001787614 0.005976742 -44.09860548011927 106.65166421937002
3152000000.0 -0.001077115 0.006153769 -44.08612023817035 99.92810130850266
3152400000.0 -0.0004348575 0.006186473 -44.14973226433126 94.0208024042835
3152800000.0 0.0001652947 0.006260716 -44.06449369030131 88.4876347910901
3153200000.0 0.0008567426 0.006270245 -43.973976938243695 82.21950154136118
3153600000.0 0.001549298 0.006009107 -44.144299635256694 75.54257315127495
3154000000.0 0.002172288 0.005907262 -44.02144949745023 69.80992067428166
3154400000.0 0.002797872 0.005729988 -43.90823544610627 63.974398208847965
3154800000.0 0.003325711 0.005229816 -44.155406657891376 57.54716536977201
3155200000.0 0.00396763 0.004951999 -43.950789632517164 51.2976696016979
3155600000.0 0.0044322 0.004458164 -44.03187206046064 45.16732986297474
3156000000.0 0.004875714 0.00401155 -43.99406919785431 39.446234192806756
3156400000.0 0.005279845 0.003455563 -43.9992406030309 33.20402109942152
3156800000.0 0.005573477 0.002817444 -44.089171689934375 26.8170182459917
3157200000.0 0.005950303 0.002302538 -43.903225062025115 21.154517447661487
3157600000.0 0.006088952 0.001686517 -43.98812991694412 15.481659194488158
3158000000.0 0.006271844 0.0008019274 -43.98166826990224 7.286388791120563
3158400000.0 0.00628704 0.0002745189 -44.02280329899177 2.5001892462715434
3158800000.0 0.006278281 -0.0004163597 -44.02412658454058 -3.79415529910157
3159200000.0 0.006160024 -0.001097968 -44.072523773258546 -10.106315940081588
3159600000.0 0.006126683 -0.001662397 -43.946970189922766 -15.180961090290031
3160000000.0 0.005768137 -0.002320314 -44.12791384308043 -21.91314884603774
3160400000.0 0.005627969 -0.003072871 -43.859831087582286 -28.63453968640346
3160800000.0 0.005260908 -0.003592219 -43.9167521837993 -34.32578884669356
3161200000.0 0.004915049 -0.004110477 -43.866474011071745 -39.90588704825118
3161600000.0 0.004371045 -0.004489041 -44.06077100757665 -45.76300310721625
3162000000.0 0.003853852 -0.004978703 -44.01870092377123 -52.25771175304096
3162400000.0 0.00338886 -0.005396365 -43.91419123490013 -57.871614739097765
3162800000.0 0.002844903 -0.005711267 -43.90277094635885 -63.52113275327671
3163200000.0 0.002128435 -0.005965803 -43.9662780726287 -70.3649929302654
3163600000.0 0.00154275 -0.006179892 -43.91782760134443 -75.98315596406434
3164000000.0 0.0008280583 -0.006339489 -43.88544345201132 -82.55820875359015
3164400000.0 0.0001036215 -0.006391407 -43.88692913054095 -89.07116625281989
3164800000.0 -0.0005280638 -0.006402816 -43.84313927052884 -94.71472341961608
3165200000.0 -0.001291145 -0.006250491 -43.90024889404312 -101.6712596205669
3165600000.0 -0.00184095 -0.006238653 -43.73558122692848 -106.44068366253804
3166000000.0 -0.002523833 -0.005894825 -43.85960679358241 -113.17788976587025
3166400000.0 -0.003125306 -0.005526621 -43.94575595627161 -119.48817365322587
3166800000.0 -0.003826996 -0.005143318 -43.86162210074077 -126.65188192813189
3167200000.0 -0.004192359 -0.004911404 -43.798872409560836 -130.4839670989844
3167600000.0 -0.0047148 -0.004407652 -43.803147704703846 -136.92838927637226
3168000000.0 -0.005130286 -0.003831426 -43.87219748625064 -143.2467037865801
3168400000.0 -0.005540322 -0.003278934 -43.825113413100176 -149.38164030194355
3168800000.0 -0.005888092 -0.002561462 -43.84779134074027 -156.48979804005208
3169200000.0 -0.006186843 -0.001991245 -43.74254674889825 -162.15914837685366
3169600000.0 -0.006310266 -0.001237232 -43.835223854064836 -168.9069332749291
3170000000.0 -0.006396628 -0.0006128732 -43.84129208223175 -174.5270876207885
3170400000.0 -0.006470941 9.96648e-06 -43.780640896137996 179.91175367090094
3170800000.0 -0.006361933 0.0007285075 -43.87164087477774 173.46749093812886
3171200000.0 -0.006306348 0.001364627 -43.805703055208795 167.79005085922742
3171600000.0 -0.006014998 0.002030223 -43.94673332677406 161.34908298117202
3172000000.0 -0.005785219 0.00276282 -43.86137750592724 154.47247675072353
3172400000.0 -0.005567933 0.003342395 -43.749605381790786 149.0238724815355
3172800000.0 -0.005121411 0.00399375 -43.74904856705757 142.0523816403531
3173200000.0 -0.00471155 0.004468649 -43.75021865354418 136.51564859697964
3173600000.0 -0.004167689 0.004929454 -43.801853758451784 130.21340559458872
3174000000.0 -0.003657083 0.005351952 -43.76568279311995 124.34548291400843
3174400000.0 -0.003004597 0.005694074 -43.824746075282235 117.81930544857943
3174800000.0 -0.002433843 0.006020517 -43.74994167313134 112.01142208314405
3175200000.0 -0.00178285 0.006175998 -43.83823864716802 106.10205334554358
3175600000.0 -0.00113035 0.006351565 -43.80697203378497 100.09094127233259
3176000000.0 -0.000441236 0.006541782 -43.66636586261497 93.85869286521196
3176400000.0 0.0002280371 0.006522404 -43.70654072950124 87.99763342796226
3176800000.0 0.001033153 0.006414325 -43.745746643622255 80.84997713117986
3177200000.0 0.001571496 0.006219388 -43.85626078497904 75.81949191926235
3177600000.0 0.002310869 0.006084242 -43.73063362080623 69.20261480207355
3178000000.0 0.002894678 0.005773736 -43.797057935546164 63.37298022911635
3178400000.0 0.003528888 0.005523267 -43.66940490119342 57.42495513429656
3178800000.0 0.004163595 0.005085291 -43.64559404509174 50.691010500763085
3179200000.0 0.004664119 0.004608703 -43.665906388673875 44.657594514478106
3179600000.0 0.005040133 0.004064972 -43.775068535572785 38.88689764081717
3180000000.0 0.005573428 0.003486194 -43.64348918418241 32.02608856453868
3180400000.0 0.005906712 0.002917792 -43.624826845957905 26.288407175944492
3180800000.0 0.006149733 0.00221106 -43.69490742611974 19.775416952329476
3181200000.0 0.006284926 0.001653862 -43.743218013404814 14.743001020333253
3181600000.0 0.006374703 0.001000486 -43.80512114907256 8.919598838755075
3182000000.0 0.006606371 0.0001510254 -43.59847176328407 1.3095860196782405
3182400000.0 0.006555506 -0.0004368744 -43.64863041465348 -3.812688404649965
3182800000.0 0.006446171 -0.001111842 -43.686646842653246 -9.78614632387817
3183200000.0 0.00629664 -0.001913843 -43.634071001419834 -16.90647667841245
3183600000.0 0.00621345 -0.002520636 -43.47168222938514 -22.081122396608407
3184000000.0 0.005836521 -0.003213526 -43.52697961589136 -28.836709969206726
3184400000.0 0.005377114 -0.003657153 -43.737815906604006 -34.220915013755786
3184800000.0 0.005020128 -0.004313577 -43.58440311461831 -40.6710299498734
3185200000.0 0.004527489 -0.004739235 -43.669508406317874 -46.30898916090507
3185600000.0 0.003927568 -0.005362289 -43.547749400626515 -53.77937027022378
3186000000.0 0.003395199 -0.005707978 -43.55478802992114 -59.25512358405596
3186400000.0 0.002725413 -0.006025567 -43.59167555543853 -65.66237329525505
3186800000.0 0.002067732 -0.006295693 -43.57424041883803 -71.8179598431381
3187200000.0 0.001414181 -0.006426831 -43.63471338012752 -77.5902159848773
3187600000.0 0.0006438465 -0.00659705 -43.571833689719796 -84.4258074204314
3188000000.0 -3.796435e-05 -0.00669578 -43.48383687033622 -90.324857405445
3188400000.0 -0.0008032693 -0.006645069 -43.487008187033325 -96.89258629581644
3188800000.0 -0.001479766 -0.006570554 -43.433088849139764 -102.69193103526257
3189200000.0 -0.002205848 -0.006269735 -43.54820075923424 -109.38313432264275
3189600000.0 -0.002647421 -0.006042499 -43.61304805345672 -113.65983434277817
3190000000.0 -0.003569829 -0.005622881 -43.5300386281061 -122.41046071627373
3190400000.0 -0.004021168 -0.005234947 -43.60767964516036 -127.52927891147962
3190800000.0 -0.004647587 -0.004739807 -43.558979929003286 -134.43715510173365
3191200000.0 -0.004964946 -0.004245632 -43.69815480820798 -139.4655366229895
3191600000.0 -0.005400156 -0.003715898 -43.6683886324058 -145.46777494246618
3192000000.0 -0.005849192 -0.003150575 -43.55175838786736 -151.69157450342811
3192400000.0 -0.006076555 -0.002484126 -43.65569057203635 -157.76501119073492
3192800000.0 -0.006340059 -0.001823691 -43.61289189706207 -163.95234390351385
3193200000.0 -0.006403023 -0.001010805 -43.76539504759212 -171.0291075620903
3193600000.0 -0.00651452 -0.0005068905 -43.696137377766284 -175.5508176601208
3194000000.0 -0.006561765 0.0003127844 -43.6497296493232 177.2709063970845
3194400000.0 -0.006455297 0.00108142 -43.681472068973164 170.48986608265935
3194800000.0 -0.006378499 0.001632567 -43.630056435820244 165.6434348558398
3195200000.0 -0.006083211 0.002258331 -43.75661016591485 159.6330619478368
3195600000.0 -0.005708181 0.002969146 -43.83008488594477 152.51852204239484
3196000000.0 -0.005463255 0.003650713 -43.64769055944048 146.24795023934425
3196400000.0 -0.005189683 0.004121833 -43.57314758740222 141.54213286808883
3196800000.0 -0.0047192 0.004715794 -43.51546682427482 135.0206835761151
3197200000.0 -0.004070023 0.005165738 -43.64014527790665 128.23415096442892
3197600000.0 -0.003555 0.005415041 -43.77157337169695 123.2850880977785
3198000000.0 -0.002995697 0.005812635 -43.68952896975844 117.26552645778888
3198400000.0 -0.002301674 0.006274031 -43.50069921381625 110.14593029707379
3198800000.0 -0.001677917 0.006475802 -43.491932086956254 104.52620886662835
3199200000.0 -0.0008515074 0.006434503 -43.75430253982843 97.53841252543396
3199600000.0 -0.0002490648 0.006566979 -43.646444848827564 92.17200715652355
3200000000.0 0.0003997003 0.006522462 -43.695490289413634 86.49326623652117
3200400000.0 0.001208845 0.006433889 -43.679859963607015 79.35891810110931
3200800000.0 0.001856039 0.006183605 -43.80052997317959 73.29261669820738
3201200000.0 0.002538217 0.005967205 -43.762331627669575 66.95698511838106
3201600000.0 0.003102205 0.005739789 -43.70908045156875 61.60994437344337
3202000000.0 0.003726317 0.005404846 -43.65544911989309 55.41606709085345
3202400000.0 0.004303844 0.004884957 -43.727788155450696 48.61864845547187
3202800000.0 0.004800803 0.004526927 -43.6110382002439 43.31819403888475
3203200000.0 0.005307622 0.003962478 -43.57811743329883 36.74368352113426
3203600000.0 0.00564677 0.003461095 -43.57879984859216 31.505531310435718
3204000000.0 0.005964 0.002719732 -43.668726686903774 24.514162866990453
3204400000.0 0.006346559 0.002121496 -43.489202128104324 18.483493191662134
3204800000.0 0.00633823 0.001398881 -43.75408256514361 12.4459583464919
3205200000.0 0.006447929 0.00063677 -43.7694448516281 5.639999481057501
3205600000.0 0.006597143 5.356943e-05 -43.612595693830684 0.46523696598244185
3206000000.0 0.006515333 -0.0007352548 -43.666309009322106 -6.438584258001995
3206400000.0 0.006382311 -0.001284433 -43.7280152415139 -11.378719849760198
3206800000.0 0.006184053 -0.0020303 -43.72996586371819 -18.175638829503182
3207200000.0 0.00592258 -0.002773972 -43.68841716007096 -25.097086820043437
3207600000.0 0.005597808 -0.003341384 -43.71607989634316 -30.833372702280762
3208000000.0 0.005221656 -0.003785819 -43.80926329127841 -35.942963428142534
3208400000.0 0.004825643 -0.004403634 -43.69787568436942 -42.3819721185305
3208800000.0 0.004299254 -0.004863653 -43.75318810441555 -48.524741254559586
3209200000.0 0.003709243 -0.005405152 -43.66792686661193 -55.54044512630769
3209600000.0 0.003233268 -0.005722052 -43.64557462342397 -60.53120929826333
3210000000.0 0.002493256 -0.006011913 -43.73049960165655 -67.47527417545761
3210400000.0 0.001808332 -0.006308347 -43.65872457574617 -74.00467802781999
3210800000.0 0.001167663 -0.006358828 -43.7884314330968 -79.59477287434356
3211200000.0 0.0004678368 -0.006484086 -43.74047462059182 -85.87317248143151
3211600000.0 -0.0001886639 -0.006541384 -43.68299599186811 -91.6520432714675
3212000000.0 -0.0009046783 -0.006387907 -43.806582877741775 -98.06082640629772
3212400000.0 -0.001497442 -0.006203725 -43.90101196017056 -103.57035704388237
3212800000.0 -0.002257966 -0.006164437 -43.65535890026776 -110.11723121481847
3213200000.0 -0.002774811 -0.005790694 -43.84768620839425 -115.60302006318983
3213600000.0 -0.00347247 -0.005489853 -43.74723221697327 -122.31438161379924
3214000000.0 -0.00398286 -0.004872919 -44.02211457812698 -129.26070319897266
3214400000.0 -0.004465504 -0.004619537 -43.84251389199726 -134.0286675310609
3214800000.0 -0.005011901 -0.004079445 -43.79228869694348 -140.85607755082998
3215200000.0 -0.005397666 -0.003445207 -43.871711323625355 -147.45083914350838
3215600000.0 -0.005656239 -0.002890418 -43.941827686846295 -152.93232603994292
3216000000.0 -0.005968144 -0.002269227 -43.89679166393116 -159.18203343995938
3216400000.0 -0.006158968 -0.001665422 -43.90336053064382 -164.86874473076313
3216800000.0 -0.006328961 -0.0009882177 -43.86873910449794 -171.1253719509885
3217200000.0 -0.006340234 -0.0002476501 -43.951273324792325 -177.76315890522292
3217600000.0 -0.006488359 0.0004097451 -43.74001724843674 176.38652379330884
3218000000.0 -0.006301401 0.001030803 -43.8965705809285 170.70966105253584
3218400000.0 -0.006227295 0.001761597 -43.77968159720133 164.2046842112096
3218800000.0 -0.005970964 0.002407931 -43.824697780405316 158.037090090459
3219200000.0 -0.005673487 0.002983557 -43.86263149414822 152.26114485656288
3219600000.0 -0.005374877 0.003631661 -43.75942181971595 145.9541552148341
3220000000.0 -0.005005545 0.004067624 -43.8089575209468 140.90187563909274
3220400000.0 -0.004497601 0.004715355 -43.71989453818572 133.6460303653733
3220800000.0 -0.003929447 0.004998365 -43.933584973313565 128.172533835585
3221200000.0 -0.003377141 0.005555657 -43.73963580461891 121.29434193156254
3221600000.0 -0.002796805 0.005855144 -43.75668087267868 115.53223424280391
3222000000.0 -0.0021591 0.005979465 -43.934497390471705 109.85393225552406
3222400000.0 -0.00141663 0.006296114 -43.804069748284064 102.68042117013817
3222800000.0 -0.0008295556 0.006332582 -43.89448878948087 97.46313602923978
3223200000.0 -0.0001389095 0.006422145 -43.84436650428409 91.23910114862986
3223600000.0 0.000560371 0.006257597 -44.03715974496836 84.88278344002721
3224000000.0 0.001229675 0.006215575 -43.96363418780561 78.8092431004394
3224400000.0 0.002006057 0.006146851 -43.78740172330967 71.92563533112259
3224800000.0 0.002625424 0.005953058 -43.73333769864036 66.20151012409261
3225200000.0 0.00320165 0.005592119 -43.81717995289997 60.20761360649535
3225600000.0 0.003750244 0.005244337 -43.8124713276423 54.43130630383914
3226000000.0 0.004287872 0.004794415 -43.83290739155106 48.19222894724124
3226400000.0 0.004776423 0.004305425 -43.83515022002471 42.031216290731756
3226800000.0 0.00518551 0.003775671 -43.856807646663285 36.05909339360104
3227200000.0 0.005595128 0.003131575 -43.860290785318554 29.235597990534902
3227600000.0 0.005876165 0.002567176 -43.85949980955544 23.599530317079417
3228000000.0 0.006072242 0.001856048 -43.94511391864464 16.996352535174424
3228400000.0 0.006236177 0.001227973 -43.93642056634748 11.13966251659926
3228800000.0 0.006353331 0.0006513245 -43.89456533039284 5.853343476396659
3229200000.0 0.006428749 -9.162368e-05 -43.83658853517244 -0.8165344091685355
3229600000.0 0.006341707 -0.0008101196 -43.88557731721137 -7.279805289660092
3230000000.0 0.006231208 -0.001343977 -43.91107994202719 -12.171378787926988
3230400000.0 0.006044437 -0.002117313 -43.87023052416005 -19.304907833770265
3230800000.0 0.005659472 -0.002706509 -44.05002132684966 -25.558358491526892
3231200000.0 0.005408984 -0.00325858 -43.992943861844566 -31.066376583613824
3231600000.0 0.004999673 -0.003879913 -43.97392545735116 -37.81265556722311
3232000000.0 0.004593947 -0.004386604 -43.94192587009638 -43.67738977191295
3232400000.0 0.004049296 -0.004761568 -44.0816405961339 -49.62175178077272
3232800000.0 0.00356282 -0.005293774 -43.902164469382825 -56.058626168342755
3233200000.0 0.002937515 -0.005622307 -43.95349254984627 -62.414056339632296
3233600000.0 0.002424949 -0.005878562 -43.93211740697842 -67.58350123399005
3234000000.0 0.001702229 -0.006012678 -44.08380293030596 -74.19283071175991
3234400000.0 0.001178621 -0.006268229 -43.90620739785119 -79.35096000493694
3234800000.0 0.0003870986 -0.006226773 -44.09798744696946 -86.442682246272
3235200000.0 -0.0002454201 -0.006305155 -43.9995098276423 -92.22903973769387
3235600000.0 -0.0009095513 -0.006254024 -43.985908547101005 -98.27477210623056
3236000000.0 -0.001595097 -0.006115923 -43.98495733545924 -104.61770594987496
3236400000.0 -0.002234993 -0.005868996 -44.04059704858922 -110.84750965735832
