## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6617600000.0 -0.004697806 -0.003694591 -44.4709604093043 -141.81670838577898
6618000000.0 -0.005067223 -0.003256427 -44.40319964242599 -147.2733633254394
6618400000.0 -0.005315639 -0.002616801 -44.546475330376 -153.78974092417653
6618800000.0 -0.005664813 -0.002198638 -44.326899006248425 -158.78767650626915
6619200000.0 -0.005892524 -0.001488086 -44.32547327898135 -165.82697777375864
6619600000.0 -0.006041208 -0.0008105644 -44.300036723362126 -172.35811705496667
6620000000.0 -0.00604036 -5.644768e-05 -44.37836428546565 -179.4645816336106
6620400000.0 -0.005968799 0.0005503119 -44.44549978512793 174.7323304885369
6620800000.0 -0.005989102 0.001155778 -44.293967586435734 169.0773208448941
6621200000.0 -0.005817949 0.001828281 -44.29560486102539 162.5547588300415
6621600000.0 -0.005501562 0.002397219 -44.43530528532446 156.45559371031317
6622000000.0 -0.005246866 0.002943673 -44.41353656172203 150.70607008756568
6622400000.0 -0.004932905 0.003536436 -44.336811881083584 144.3629818518948
6622800000.0 -0.004492271 0.004004843 -44.41060352805903 138.28311407016014
6623200000.0 -0.003939212 0.004586718 -44.3704877804048 130.6569804578417
6623600000.0 -0.003490841 0.004998034 -44.2985049949149 124.93209759186536
6624000000.0 -0.003006323 0.00538938 -44.192643454273686 119.15380655196276
6624400000.0 -0.002478131 0.005499831 -44.39026605545568 114.25552320071434
6624800000.0 -0.001723393 0.005810518 -44.34953025872218 106.52029646518727
6625200000.0 -0.001191957 0.005947185 -44.34272916465239 101.33327473786888
6625600000.0 -0.0005290951 0.006031943 -44.35756863030267 95.0128997141806
6626000000.0 0.0002749416 0.006131113 -44.24048889454737 87.43236725584526
6626400000.0 0.0007980489 0.00608441 -44.24155122454827 82.527575331507
6626800000.0 0.001533053 0.005891705 -44.3106600047667 75.41476513559157
6627200000.0 0.002004224 0.005701825 -44.37377409053531 70.6331343228552
6627600000.0 0.002556299 0.005545427 -44.28449252326415 65.25151561073491
6628000000.0 0.00326501 0.005187214 -44.251879432719164 57.81228442947386
6628400000.0 0.003890724 0.004753202 -44.23305569136224 50.69802769490823
6628800000.0 0.004278589 0.004344414 -44.29687614528042 45.43736751926191
6629200000.0 0.004778665 0.003748384 -44.33138181482791 38.11063112102808
6629600000.0 0.005192325 0.003232153 -44.27046517540312 31.9017125671837
6630000000.0 0.005438958 0.002702406 -44.331471236498686 26.420988498417735
6630400000.0 0.005688658 0.002103276 -44.34333964842697 20.290940577529515
6630800000.0 0.005858137 0.001481884 -44.375435705891 14.195840103264104
6631200000.0 0.005991223 0.0008084822 -44.37131672193985 7.685321064898097
6631600000.0 0.006148772 0.0001985844 -44.21970457611833 1.849815611542563
6632000000.0 0.006131086 -0.0004724428 -44.22354067467851 -4.406330636948345
6632400000.0 0.006026486 -0.001060111 -44.26636682855381 -9.97675234318708
6632800000.0 0.005842498 -0.001815295 -44.267792583847836 -17.260295719061705
6633200000.0 0.005601574 -0.002412223 -44.294984942644035 -23.298309770785888
6633600000.0 0.005298248 -0.002992645 -44.314772987682204 -29.459356120444635
6634000000.0 0.004945087 -0.003541364 -44.318552729822144 -35.607884824477075
6634400000.0 0.00457088 -0.004083366 -44.25195544493587 -41.77580179610299
6634800000.0 0.004102487 -0.004432717 -44.37952556421515 -47.21568841558363
6635200000.0 0.003562833 -0.004959382 -44.28416365416051 -54.306434620058376
6635600000.0 0.003069654 -0.005296205 -44.26286600629516 -59.90363304728966
6636000000.0 0.002405169 -0.005567056 -44.344242856526215 -66.63391388060573
6636400000.0 0.0018344 -0.00584595 -44.255039412948214 -72.57867012497657
6636800000.0 0.001197194 -0.005953475 -44.33242790916744 -78.62993991135659
6637200000.0 0.0005592023 -0.006045758 -44.333987559555894 -84.71546376621227
6637600000.0 -0.0001666366 -0.006033867 -44.38477426986196 -91.58192875576174
6638000000.0 -0.0007295702 -0.005937593 -44.4627126858662 -97.0049950625527
6638400000.0 -0.001422946 -0.00599449 -44.20688833447925 -103.35347430764685
6638800000.0 -0.002090897 -0.005780079 -44.22724671650792 -109.8871823439093
6639200000.0 -0.002719139 -0.005528724 -44.206680075646574 -116.18889853331497
6639600000.0 -0.003243536 -0.005119996 -44.34921317482282 -122.35440651038364
6640000000.0 -0.003811315 -0.004884092 -44.158896355371546 -127.9667974287449
6640400000.0 -0.004298904 -0.004352239 -44.26866507625838 -134.6467713358639
6640800000.0 -0.004757965 -0.003833527 -44.27893613297654 -141.14135429177819
6641200000.0 -0.005146529 -0.003326486 -44.25363806831372 -147.1231813962067
6641600000.0 -0.005465168 -0.002773363 -44.25278999902005 -153.09395519675982
6642000000.0 -0.005708171 -0.002180049 -44.2787419181463 -159.09728043624727
6642400000.0 -0.005885836 -0.001589742 -44.29803407409957 -164.88528709252967
6642800000.0 -0.006098631 -0.0009311237 -44.19527890743705 -171.31926026593706
6643200000.0 -0.006094445 -0.0002839829 -44.291897227234955 -177.33211791700774
6643600000.0 -0.006111789 0.0005153836 -44.24585999261787 175.17987140377244
6644000000.0 -0.006137999 0.0009704557 -44.13223537266223 171.01555251327397
6644400000.0 -0.00597767 0.001711623 -44.12713527620166 164.02166850753423
6644800000.0 -0.005586442 0.002343951 -44.35305056601195 157.23812584043603
6645200000.0 -0.005386847 0.002999572 -44.20038690050226 150.8895140268978
6645600000.0 -0.005004583 0.003491372 -44.290424666101885 145.09902552255437
6646000000.0 -0.004612424 0.004160983 -44.135450888910114 137.94559139883353
6646400000.0 -0.004151585 0.004527657 -44.23251779543874 132.51892290032274
6646800000.0 -0.003638638 0.004948132 -44.233857545766384 126.32912306685796
6647200000.0 -0.003152333 0.005380018 -44.10253671234703 120.3674681442182
6647600000.0 -0.002584788 0.005616547 -44.17632859909808 114.71233414642336
6648000000.0 -0.001903805 0.0059117 -44.1372029408824 107.85064499431022
6648400000.0 -0.001239542 0.006030734 -44.2128955612655 101.6146776483512
6648800000.0 -0.0004767308 0.006035348 -44.35894054608774 94.5164033014361
6649200000.0 0.0001805524 0.00618511 -44.16935221658161 88.32792730188139
6649600000.0 0.0007295785 0.006035774 -44.32234519968466 83.10776918946254
6650000000.0 0.001371897 0.006000252 -44.21531270411985 77.12127031515055
6650400000.0 0.00210804 0.005781909 -44.216553355247754 69.96852947743082
6650800000.0 0.002656054 0.005562944 -44.20205331323064 64.47763624412454
6651200000.0 0.003243945 0.005281959 -44.1541697999935 58.44359867942028
6651600000.0 0.003775652 0.004898042 -44.17409852139838 52.37319432860161
6652000000.0 0.004224088 0.004506893 -44.184484972038696 46.855217610406164
6652400000.0 0.004694229 0.003924177 -44.26722730631201 39.89419758961284
6652800000.0 0.005072598 0.003371119 -44.30676502119763 33.606996652236305
6653200000.0 0.005529517 0.002907455 -44.08614213688935 27.73567745640941
6653600000.0 0.005644112 0.002110475 -44.3997249528093 20.50203057829867
6654000000.0 0.005842072 0.001680021 -44.323588091537935 16.043795890135698
6654400000.0 0.005989901 0.0009526753 -44.34311480757824 9.037024565390103
6654800000.0 0.006134794 0.0002803425 -44.23494071395904 2.616432658623041
6655200000.0 0.006089376 -0.0004350837 -44.286429623081 -4.086817575242692
6655600000.0 0.006042277 -0.001038055 -44.249661544617155 -9.748175584509916
6656000000.0 0.005874807 -0.001632205 -44.29720396537692 -15.526955475720191
6656400000.0 0.005694582 -0.002278268 -44.245954172754864 -21.8051841671636
6656800000.0 0.005394991 -0.002981532 -44.20268282304903 -28.927154819616476
6657200000.0 0.005106724 -0.003475998 -44.18378066936555 -34.24197608334247
6657600000.0 0.004714387 -0.004016513 -44.16146066585399 -40.4299781288829
6658000000.0 0.004183586 -0.00442389 -44.30939989737609 -46.5991714131281
6658400000.0 0.003732959 -0.004833006 -44.28373495270498 -52.31790936857104
6658800000.0 0.003152836 -0.005194147 -44.327437434131 -58.74233974713385
6659200000.0 0.002595868 -0.005473624 -44.35344700150503 -64.62733770523387
6659600000.0 0.001899588 -0.005690894 -44.43761332075249 -71.5412839758467
6660000000.0 0.001279193 -0.005945091 -44.320279055199606 -77.85692287912049
6660400000.0 0.0006837963 -0.006087576 -44.256658863839846 -83.59102822836404
6660800000.0 -1.359936e-05 -0.006038714 -44.38108874540571 -90.12903154791469
6661200000.0 -0.000647624 -0.006114737 -44.223999223953484 -96.04577174281259
6661600000.0 -0.001238455 -0.005957874 -44.314458963831704 -101.74276759960573
6662000000.0 -0.001936071 -0.00574103 -44.35241686038795 -108.63585984288083
6662400000.0 -0.002575439 -0.005640536 -44.151202326738726 -114.54118907732496
6662800000.0 -0.00308989 -0.005241845 -44.315124491149014 -120.51790876806368
6663200000.0 -0.003682643 -0.004929401 -44.21809597815983 -126.76256944818626
6663600000.0 -0.004106833 -0.004469499 -44.33650924300859 -132.5785850178695
6664000000.0 -0.00451799 -0.004020554 -44.367908715602994 -138.3341521859273
6664400000.0 -0.005068071 -0.00353024 -44.18528930524195 -145.1402876589781
6664800000.0 -0.005380193 -0.002894872 -44.279796984923536 -151.71703828653668
6665200000.0 -0.005564855 -0.002308534 -44.401299816669166 -157.46928694439492
6665600000.0 -0.005823322 -0.001653057 -44.36000958857306 -164.15243206747422
6666000000.0 -0.00593872 -0.001069479 -44.38753312247253 -169.79126597927274
6666400000.0 -0.006079867 -0.000428773 -44.30057209323 -175.9659847575614
6666800000.0 -0.006094706 0.0001888553 -44.296776776080826 178.22515632810823
6667200000.0 -0.006060997 0.0008040853 -44.27334704115503 172.44295462740544
6667600000.0 -0.005931741 0.001531809 -44.255984068610765 165.52031397980645
6668000000.0 -0.005737266 0.002221732 -44.21907563229077 158.83131612869246
6668400000.0 -0.005497698 0.002702055 -44.256702195347 153.826416839406
6668800000.0 -0.005126086 0.003367323 -44.246317539798355 146.6991109201102
6669200000.0 -0.004742064 0.003919526 -44.21935779397097 140.42476021074575
6669600000.0 -0.00426213 0.004412777 -44.24369389059869 134.0051109728251
6670000000.0 -0.003789001 0.004854274 -44.21125891715988 127.97379935829896
6670400000.0 -0.00327243 0.005186618 -44.24698925436442 122.24935014345317
6670800000.0 -0.002709302 0.005470411 -44.286905553106706 116.3475946765527
6671200000.0 -0.002061307 0.005833854 -44.16995862578429 109.46011651128437
6671600000.0 -0.00137204 0.00596599 -44.26252211280939 102.95150851489066
6672000000.0 -0.0007271455 0.006149661 -44.16267802513366 96.74343178590905
6672400000.0 -0.0001360067 0.006145435 -44.226820772827324 91.26782530543026
6672800000.0 0.0004454461 0.006109141 -44.2573686950611 85.8296763377907
6673200000.0 0.001225708 0.006002935 -44.255336283899844 78.45970551000339
6673600000.0 0.001780862 0.005821803 -44.3103764023018 72.99137628068728
6674000000.0 0.002354015 0.00559318 -44.33856665041647 67.17511863075602
6674400000.0 0.002946082 0.005335411 -44.30087832316454 61.093606105787885
6674800000.0 0.003479009 0.004993638 -44.313299119532125 55.13552593449002
6675200000.0 0.003976836 0.004566256 -44.35737432081041 48.94679649568235
6675600000.0 0.004450516 0.004102513 -44.360717316342864 42.67005220128309
6676000000.0 0.004930245 0.003591686 -44.293692284743244 36.07335713194583
6676400000.0 0.005373472 0.00311549 -44.13632381535458 30.104766213107382
6676800000.0 0.005624504 0.002439291 -44.24983298173555 23.445894184599656
6677200000.0 0.005777766 0.001819157 -44.354296550791005 17.47685539983115
6677600000.0 0.006018257 0.001262435 -44.22357034005046 11.847022416124052
6678000000.0 0.006138479 0.0006497753 -44.19039320471484 6.0424186873962045
6678400000.0 0.006131029 -0.0001225547 -44.24759762759544 -1.145147421495449
6678800000.0 0.006130402 -0.0006726054 -44.198254091935205 -6.261240977529255
6679200000.0 0.006064528 -0.00138149 -44.12434783942171 -12.83290434409448
6679600000.0 0.005836169 -0.001895695 -44.241827904209174 -17.99474953392466
6680000000.0 0.005568057 -0.002708208 -44.1637451941365 -25.937498461699462
6680400000.0 0.005303537 -0.003213676 -44.15044720697455 -31.213749956190064
6680800000.0 0.004866822 -0.003832531 -44.1596009665769 -38.21976844333798
6681200000.0 0.004467312 -0.004291392 -44.15975131356467 -43.84935962439202
6681600000.0 0.003883222 -0.004720726 -44.275388830991886 -50.559627584347155
6682000000.0 0.003461627 -0.005156932 -44.136736976436104 -56.128234177665156
6682400000.0 0.002941063 -0.005447972 -44.16458342683504 -61.63780918847084
6682800000.0 0.002289138 -0.005759852 -44.15487316398252 -68.32564251874848
6683200000.0 0.00165609 -0.006002218 -44.1151254434194 -74.5751267271157
6683600000.0 0.0009526148 -0.0061665 -44.09679930409232 -81.21823814493348
6684000000.0 0.0004208173 -0.006260888 -44.047705461278774 -86.15472363113751
6684400000.0 -0.0003585118 -0.006114381 -44.25804475828632 -93.35564981458721
6684800000.0 -0.0009378971 -0.006065038 -44.24069674007421 -98.79058586141919
6685200000.0 -0.001654274 -0.005956705 -44.17721169931157 -105.5208401998361
6685600000.0 -0.002356061 -0.005736743 -44.149766765128874 -112.32779063945252
6686000000.0 -0.002849704 -0.005508727 -44.14912969056957 -117.35284980463122
6686400000.0 -0.00352197 -0.005214321 -44.02377025132948 -124.03673366587314
6686800000.0 -0.003992097 -0.004783283 -44.10982119329992 -129.8481565481412
6687200000.0 -0.004520562 -0.004357756 -44.042225902297155 -136.05054260558208
6687600000.0 -0.004978045 -0.003843587 -44.02808569146251 -142.327992296066
6688000000.0 -0.005310079 -0.003225718 -44.133879929807584 -148.72254087126356
6688400000.0 -0.005608208 -0.002587246 -44.18552830427939 -155.23461064363136
6688800000.0 -0.005944251 -0.002041021 -44.03404150377828 -161.04955288869235
6689200000.0 -0.006110055 -0.001434826 -44.04597506024379 -166.7846638259742
6689600000.0 -0.006175028 -0.0008143511 -44.1123388788402 -172.4872932515561
6690000000.0 -0.006267466 -3.261209e-05 -44.05804268188256 -179.70187022081046
6690400000.0 -0.00622219 0.0006294974 -44.076909154355235 174.22305648169024
6690800000.0 -0.006045675 0.001319793 -44.168914987189645 167.6853203648921
6691200000.0 -0.005892734 0.001993522 -44.123064973454774 161.3092337679921
6691600000.0 -0.005654037 0.00251607 -44.16815483798687 156.0107369177798
6692000000.0 -0.005406592 0.003252231 -44.00026984467269 148.9718003197205
6692400000.0 -0.005071058 0.003793355 -43.96799623298155 143.20203621777569
6692800000.0 -0.004594934 0.004323663 -44.0003531221832 136.7421902729825
6693200000.0 -0.003955066 0.004730264 -44.20011366804542 129.89965347031554
6693600000.0 -0.003544754 0.005132002 -44.10019971790231 124.63344394418681
6694000000.0 -0.002948463 0.005483582 -44.11581435527404 118.26644093248045
6694400000.0 -0.002360343 0.005606969 -44.31688889232517 112.82943517804591
6694800000.0 -0.001751273 0.00598974 -44.09560085924767 106.29780090265237
6695200000.0 -0.001077018 0.006118076 -44.13515973900748 99.98397867728434
6695600000.0 -0.0004825064 0.00609542 -44.27279876838212 94.52602985625626
6696000000.0 0.0002880126 0.006243205 -44.08261535429312 87.35869396810949
6696400000.0 0.0009475664 0.006115969 -44.167676756251325 81.19300688625371
6696800000.0 0.001549818 0.005996414 -44.161336663893856 75.50859902281866
6697200000.0 0.002225332 0.005775754 -44.16671560536426 68.92889631680113
6697600000.0 0.002799801 0.005515489 -44.172606582802146 63.086504206149804
6698000000.0 0.003371737 0.005220931 -44.131120459442606 57.14516298929905
6698400000.0 0.003928548 0.004816676 -44.13031931157339 50.798836243005134
6698800000.0 0.004473293 0.004373959 -44.07358456451358 44.356729092168834
6699200000.0 0.004874432 0.003820417 -44.161703883283145 38.08816301659887
6699600000.0 0.005337768 0.003349812 -44.010672204796194 32.11106347106734
6700000000.0 0.005614701 0.002702127 -44.10873349333215 25.69961796408668
6700400000.0 0.005810631 0.002107032 -44.17902344330897 19.931491676770424
6700800000.0 0.006070206 0.001452319 -44.094186042813405 13.455293235567995
6701200000.0 0.006214503 0.0007932527 -44.0616811332353 7.274205649751649
6701600000.0 0.006164682 0.0001494346 -44.19923526407349 1.3886029291483548
6702000000.0 0.006209345 -0.0005672753 -44.1029869187644 -5.219955576541124
6702400000.0 0.006197767 -0.001209646 -43.99293213163675 -11.0438398784587
6702800000.0 0.005980575 -0.001817772 -44.08139110918154 -16.9064408638721
6703200000.0 0.005631969 -0.002416865 -44.252708175905184 -23.22577859592771
6703600000.0 0.005446902 -0.003020254 -44.112726561719654 -29.007940717414954
6704000000.0 0.00504199 -0.003565395 -44.18691001233011 -35.26567512921137
6704400000.0 0.004683944 -0.004134479 -44.0856530912611 -41.43458037929343
6704800000.0 0.004194896 -0.004612115 -44.10399345125608 -47.71227423611806
6705200000.0 0.003702192 -0.004987716 -44.13597968172046 -53.41490527384365
6705600000.0 0.003042571 -0.005444322 -44.10074064128935 -60.80126480319276
6706000000.0 0.002457024 -0.005679606 -44.16859159429141 -66.6064663192174
6706400000.0 0.001895552 -0.005869309 -44.19737737343364 -72.10161904153169
6706800000.0 0.00121512 -0.006095734 -44.130248206948444 -78.72646560489474
6707200000.0 0.0005835956 -0.006155166 -44.17633733530299 -84.58375223381691
6707600000.0 -4.459752e-05 -0.00618714 -44.16997549751618 -90.41298652043095
6708000000.0 -0.0007534511 -0.006261766 -44.00363585575846 -96.86116653140687
6708400000.0 -0.001399714 -0.006023088 -44.175185930136216 -103.08283076229944
6708800000.0 -0.002099791 -0.005896344 -44.06979966524582 -109.60170182919508
6709200000.0 -0.00268153 -0.00563711 -44.092962044137124 -115.4400746943827
6709600000.0 -0.003332008 -0.005309457 -44.056891118814434 -122.11077759745471
6710000000.0 -0.003801363 -0.004903119 -44.14641521247511 -127.78623787384669
6710400000.0 -0.004332751 -0.004456877 -44.13002404165569 -134.19093012630864
6710800000.0 -0.004810653 -0.003948038 -44.11959384322056 -140.62473587338928
6711200000.0 -0.005156962 -0.003505826 -44.10217081264409 -145.79119804810801
6711600000.0 -0.005500509 -0.002886658 -44.13543299573823 -152.30958561129947
6712000000.0 -0.005842662 -0.002241904 -44.07125901618553 -159.0075543405962
6712400000.0 -0.006003595 -0.001621167 -44.126108309775 -164.88867833446466
6712800000.0 -0.006171854 -0.0009869081 -44.082036178977916 -170.91505043151457
6713200000.0 -0.006163354 -0.000188628 -44.19959182357011 -178.2470233126339
6713600000.0 -0.006325388 0.0004436078 -43.95694860332816 175.9883398239929
6714000000.0 -0.00606114 0.001077153 -44.213874136152555 169.92291161880823
6714400000.0 -0.005987132 0.001771274 -44.091229465839525 163.51931585210025
6714800000.0 -0.005858753 0.00239534 -43.972604308124474 157.7628951099821
6715200000.0 -0.005555788 0.002922025 -44.0444855351941 152.25821067070586
6715600000.0 -0.005207353 0.003527331 -44.02759204733887 145.8872670806432
6716000000.0 -0.00470351 0.004121921 -44.076762177108165 138.77029559857448
6716400000.0 -0.004276798 0.004543443 -44.09672365025333 133.26841675595014
6716800000.0 -0.003815694 0.005011356 -44.01502662611296 127.28598942258202
6717200000.0 -0.003273552 0.005388329 -44.00660331074437 121.27978460875347
6717600000.0 -0.002618127 0.005665319 -44.09487761783111 114.803184480518
6718000000.0 -0.001960109 0.005981279 -44.02110458501589 108.14434946459598
6718400000.0 -0.001354707 0.006094829 -44.09133971131817 102.53150015777345
6718800000.0 -0.000676727 0.006197332 -44.10442631450075 96.2318080888916
6719200000.0 4.489921e-05 0.006231403 -44.10805775430858 89.58717311032242
6719600000.0 0.0006665258 0.006211193 -44.086773970813475 83.87500427576187
6720000000.0 0.001233287 0.006107851 -44.10867946529254 78.58442246481174
6720400000.0 0.00193132 0.005859036 -44.195506171939705 71.75617710059038
6720800000.0 0.002614136 0.005692052 -44.06346677420919 65.33253882273003
6721200000.0 0.003197921 0.005371245 -44.08079101054004 59.23136280835583
6721600000.0 0.00373734 0.004923 -44.17895264260311 52.795720307096715
6722000000.0 0.004281235 0.004612853 -44.02223819950745 47.135296444412155
6722400000.0 0.004759606 0.004011133 -44.11806336231378 40.122338619957425
6722800000.0 0.005172608 0.003616509 -43.99735060003741 34.95991769836075
6723200000.0 0.00544854 0.002927241 -44.17308070014804 28.247020347009087
6723600000.0 0.005754717 0.002343001 -44.13340452781205 22.153422274031175
6724000000.0 0.006008144 0.001807014 -44.049107735541924 16.739225544395147
6724400000.0 0.00611689 0.001005611 -44.153567752675116 9.335863396457752
6724800000.0 0.006287951 0.0004862044 -44.00392841686423 4.421494324758407
6725200000.0 0.006223483 -0.0002125886 -44.11426526213978 -1.9564117571271438
6725600000.0 0.006173936 -0.0009248701 -44.092376063262506 -8.51968977714392
6726000000.0 0.005993378 -0.001603261 -44.14640515940931 -14.976273435886789
6726400000.0 0.00583611 -0.002191947 -44.10443433418452 -20.58535318634179
6726800000.0 0.005513161 -0.002827947 -44.15756678869053 -27.155317554642288
6727200000.0 0.005264323 -0.003468934 -44.00700018586975 -33.38294816660073
6727600000.0 0.004848545 -0.004036421 -44.00105109316406 -39.77743215400566
6728000000.0 0.004339035 -0.004429762 -44.15103473923482 -45.592793823977686
6728400000.0 0.003876018 -0.004859028 -44.13034049428603 -51.420842137679514
6728800000.0 0.00332783 -0.005274392 -44.101211477861646 -57.75049350820163
6729200000.0 0.002793333 -0.005540393 -44.14554343102799 -63.24385648941805
6729600000.0 0.002051424 -0.005873078 -44.12273485700594 -70.7460581308617
6730000000.0 0.001384744 -0.005971606 -44.25071028237893 -76.94453636489833
6730400000.0 0.000822246 -0.006118746 -44.18902468192283 -82.34636067513928
6730800000.0 0.0001409667 -0.006387886 -43.890742410508295 -88.73581240455829
6731200000.0 -0.0004602956 -0.006199461 -44.129045674150014 -94.24628731104052
6731600000.0 -0.001297355 -0.006211674 -43.95039682530818 -101.7970718114401
6732000000.0 -0.001860119 -0.005988106 -44.054145887749684 -107.25665542567799
6732400000.0 -0.002489079 -0.005692625 -44.133958902698794 -113.61717409034819
6732800000.0 -0.003110092 -0.005474327 -44.01856183319805 -119.60191038241143
6733200000.0 -0.003713964 -0.005093352 -44.00818441243409 -126.09873563828468
6733600000.0 -0.00424649 -0.0046786 -43.98787978606494 -132.22817788114992
6734000000.0 -0.004627262 -0.004169256 -44.11232648668458 -137.98051296182578
6734400000.0 -0.005122364 -0.00364991 -44.02738711556849 -144.52845375278528
6734800000.0 -0.005416287 -0.003032197 -44.14196668204024 -150.7586129235779
6735200000.0 -0.005668972 -0.002472221 -44.173785498567526 -156.4381343211968
6735600000.0 -0.005952877 -0.001911381 -44.07932975198914 -162.19894172313403
6736000000.0 -0.006091024 -0.00122526 -44.133920450471024 -168.6262688883759
6736400000.0 -0.006199738 -0.000509314 -44.12332219474589 -175.30364659015285
6736800000.0 -0.006198119 0.0001690216 -44.151573395661046 178.43794143654097
6737200000.0 -0.006253769 0.0007830469 -44.00960264929614 172.86302434719684
6737600000.0 -0.006127104 0.001432769 -44.02368093699546 166.8383877576754
6738000000.0 -0.005929274 0.002077401 -44.03712132253897 160.69140339450104
6738400000.0 -0.00564853 0.002743911 -44.041188295249405 154.0907074651845
6738800000.0 -0.005371111 0.003257421 -44.03847046930936 148.76441926319535
6739200000.0 -0.004829512 0.003894758 -44.14614561833921 141.115573596469
6739600000.0 -0.00444948 0.004387342 -44.084163083208196 135.40288086264022
6740000000.0 -0.003936889 0.004879061 -44.05559588810232 128.89987960853583
6740400000.0 -0.003396855 0.005286884 -44.03515436180547 122.7209905367933
6740800000.0 -0.00283305 0.005616025 -44.02678851067907 116.7690365050948
6741200000.0 -0.002341473 0.005812607 -44.059513088447574 111.94088968948114
6741600000.0 -0.001633305 0.006064329 -44.040215663806364 105.07378284324412
6742000000.0 -0.0008950076 0.006301634 -43.92420285964877 98.0835329136741
6742400000.0 -0.0002357521 0.006328537 -43.96791087860122 92.1334089134631
6742800000.0 0.0003918168 0.006234063 -44.08745437448328 86.40363618507601
6743200000.0 0.001094578 0.006261503 -43.935700394420266 80.08427616708232
6743600000.0 0.001702415 0.006088504 -43.98286520713132 74.37840319441116
6744000000.0 0.002463275 0.005805385 -44.00442020522697 67.00806818627203
6744400000.0 0.003038897 0.00565315 -43.851765791970614 61.73938436982394
6744800000.0 0.003580825 0.005051004 -44.164051091792864 54.665901994666385
6745200000.0 0.00413181 0.004793069 -43.974477509654896 49.237396257513645
6745600000.0 0.004630822 0.004215989 -44.06502646454201 42.315328307214806
6746000000.0 0.005016471 0.003696835 -44.10815046650929 36.387963661126456
6746400000.0 0.005453627 0.003153696 -44.01342472077456 30.0397202598777
6746800000.0 0.005818076 0.002590548 -43.918919108104184 24.00142733952716
6747200000.0 0.005968821 0.001969683 -44.033317161431704 18.2626481661684
6747600000.0 0.006127276 0.001232451 -44.08240558481225 11.372819884819267
6748000000.0 0.006279493 0.0005452986 -44.008881806057126 4.963000707643217
6748400000.0 0.006284106 -4.206629e-05 -44.03493535233526 -0.3835366361641141
6748800000.0 0.006149096 -0.0007331059 -44.16247928262199 -6.798811130446569
6749200000.0 0.006056272 -0.001373618 -44.13803770727314 -12.779007943382599
6749600000.0 0.005982143 -0.00210893 -43.95410883576315 -19.41946747504814
6750000000.0 0.005739861 -0.002664687 -43.974347718706504 -24.902728406889555
6750400000.0 0.00531323 -0.003328777 -44.05484037479738 -32.06744114622043
6750800000.0 0.004949562 -0.003880807 -44.027565950073395 -38.09895805408241
6751200000.0 0.004581059 -0.00434459 -43.994456672703734 -43.48240647505407
6751600000.0 0.003966199 -0.004703144 -44.21930696985093 -49.85879654357305
6752000000.0 0.003419937 -0.005161259 -44.1640947695759 -56.47087554718733
6752400000.0 0.00283442 -0.005585733 -44.063335392893805 -63.09497572415041
6752800000.0 0.002263566 -0.00584251 -44.06064592946134 -68.82211763338803
6753200000.0 0.001580577 -0.006008697 -44.13382731272023 -75.26231468258607
6753600000.0 0.0009184257 -0.006090079 -44.2098775504858 -81.42402727511795
6754000000.0 0.0003707994 -0.006275329 -44.032133267026474 -86.61841366195966
6754400000.0 -0.0003403338 -0.006204796 -44.13240356280287 -93.1395343889984
6754800000.0 -0.00109688 -0.006179608 -44.04606292940639 -100.06516557756704
6755200000.0 -0.001740421 -0.005957548 -44.14297447878201 -106.28504403828369
6755600000.0 -0.002300458 -0.005660106 -44.27954726828108 -112.11848352758261
6756000000.0 -0.00300862 -0.005477354 -44.083433617113805 -118.77926461679667
6756400000.0 -0.003484347 -0.005120868 -44.160765355174505 -124.23220006930383
6756800000.0 -0.003993737 -0.004692966 -44.20515196718972 -130.39794570779304
6757200000.0 -0.004496311 -0.004188301 -44.229832209816124 -137.03121098018622
6757600000.0 -0.004850368 -0.003672083 -44.31677825284232 -142.87161711494886
6758000000.0 -0.005256151 -0.003190455 -44.22437817509681 -148.74247750677583
6758400000.0 -0.00555796 -0.002512091 -44.294393086486394 -155.67794683899996
6758800000.0 -0.005871381 -0.002012285 -44.14286598512476 -161.08199143855404
6759200000.0 -0.006011575 -0.00132583 -44.21396782165629 -167.5627348937423
6759600000.0 -0.006075713 -0.000683476 -44.27344113399748 -173.58160171507373
6760000000.0 -0.006187846 -9.883787e-05 -44.16810217672796 -179.08489783454905
6760400000.0 -0.006098348 0.000667386 -44.244051670092304 173.75456521268126
6760800000.0 -0.00594718 0.001265039 -44.321590824055775 167.99145672758095
6761200000.0 -0.005833165 0.001935895 -44.22812733919096 161.6401665015246
6761600000.0 -0.005561947 0.002520132 -44.28450480693327 155.62460171859328
6762000000.0 -0.005434 0.003136085 -44.04907560676196 150.00977806607554
6762400000.0 -0.004875882 0.003712449 -44.25314854671588 142.71470839400155
6762800000.0 -0.004530672 0.004189486 -44.19316954788034 137.24061899729807
6763200000.0 -0.004042996 0.004552781 -44.309348712455204 131.60596634442635
6763600000.0 -0.003467061 0.005035938 -44.27346952635868 124.54600403053772
6764000000.0 -0.00296211 0.005453937 -44.14319083154906 118.50700816190917
6764400000.0 -0.002315079 0.005732019 -44.17758947037989 111.99306505359947
6764800000.0 -0.001753609 0.005874056 -44.25046940647064 106.62218491752573
6765200000.0 -0.00111442 0.006113316 -44.13248859363706 100.33122673403254
