## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6263200000.0 -0.005264616 0.002444361 -44.72485037087673 155.0945597043076
6263600000.0 -0.005006788 0.002898995 -44.753170644861065 149.92860376578616
6264000000.0 -0.004755093 0.003480206 -44.59385971070351 143.79996845528768
6264400000.0 -0.004310009 0.003967008 -44.64537132334618 137.37298915471524
6264800000.0 -0.003748351 0.004466943 -44.684736326898005 130.00105960179278
6265200000.0 -0.003394759 0.004864777 -44.53575254500922 124.90826649132568
6265600000.0 -0.002794185 0.005125278 -44.675520991517594 118.59821375247827
6266000000.0 -0.002253836 0.0054357 -44.605900093754194 112.52064808740121
6266400000.0 -0.001651382 0.005545201 -44.75262332960229 106.58373212521408
6266800000.0 -0.001100388 0.005767948 -44.62431761891465 100.80089207497768
6267200000.0 -0.0004415157 0.005732279 -44.807765205754464 94.40438065390039
6267600000.0 0.0001764787 0.005945003 -44.51313306763552 88.2996617272392
6268000000.0 0.0007873199 0.005723591 -44.7652190917902 82.16771930767817
6268400000.0 0.001455217 0.005634124 -44.70300094998603 75.51779308731555
6268800000.0 0.002007508 0.005485777 -44.6694213276578 69.900012010759
6269200000.0 0.00252446 0.005187076 -44.77834225187198 64.04861586141465
6269600000.0 0.003109224 0.004893252 -44.73516123808907 57.56769195067983
6270000000.0 0.003604885 0.00462583 -44.635236386087136 52.07090098545177
6270400000.0 0.004188392 0.004111412 -44.628569642261404 44.46860159107645
6270800000.0 0.004492059 0.003704217 -44.69802637992746 39.509486442419735
6271200000.0 0.004932501 0.003153236 -44.65054678855796 32.58985861069061
6271600000.0 0.005192283 0.002604492 -44.71813974236585 26.63872059069747
6272000000.0 0.005380879 0.00191733 -44.86382751302607 19.612143774618506
6272400000.0 0.005623451 0.001500154 -44.70137835246531 14.936811146660624
6272800000.0 0.005706023 0.0007538866 -44.79817322242596 7.526395482774036
6273200000.0 0.005809621 0.0002788768 -44.70704826283358 2.7482356946134465
6273600000.0 0.005682251 -0.0004512021 -44.882294397849066 -4.540075120609113
6274000000.0 0.005684562 -0.001063124 -44.7567558107921 -10.593057898842403
6274400000.0 0.005532349 -0.001570422 -44.80524955276544 -15.847213652289165
6274800000.0 0.005321558 -0.00217504 -44.8083144617184 -22.230934663271494
6275200000.0 0.004999002 -0.002821255 -44.82151161161923 -29.438803044911186
6275600000.0 0.004649068 -0.003313937 -44.86835534867989 -35.481936138994676
6276000000.0 0.004223061 -0.003695163 -45.018483883812124 -41.18580702142519
6276400000.0 0.003734741 -0.004143492 -45.07004844134756 -47.970047533765886
6276800000.0 0.003358761 -0.004535724 -44.968351018155985 -53.479584017930996
6277200000.0 0.00280664 -0.004833988 -45.052240846789886 -59.86031410736869
6277600000.0 0.002205883 -0.005236406 -44.90987538461689 -67.15630452691391
6278000000.0 0.001830944 -0.00545205 -44.80471193385454 -71.43657366638965
6278400000.0 0.001217775 -0.005518672 -44.95682539269907 -77.55627113525064
6278800000.0 0.0004449309 -0.005577878 -45.04307410346418 -85.43934088704906
6279200000.0 -0.0001233746 -0.005712043 -44.86214504711753 -91.23734098966472
6279600000.0 -0.0006099701 -0.00557424 -45.02459241507184 -96.24483553093316
6280000000.0 -0.001350727 -0.005382614 -45.11491630664611 -104.08706078119852
6280400000.0 -0.00191851 -0.005244635 -45.06028113911121 -110.0927366245201
6280800000.0 -0.002507858 -0.00503887 -44.99220823005287 -116.4596429968581
6281200000.0 -0.002892572 -0.004929862 -44.858440578526874 -120.40206761459127
6281600000.0 -0.003455531 -0.004526649 -44.890363700634 -127.35721170849416
6282000000.0 -0.003917084 -0.004154827 -44.86700684815727 -133.31294798893398
6282400000.0 -0.004262731 -0.003572879 -45.09531068902079 -140.03138331587795
6282800000.0 -0.004741508 -0.003206403 -44.846174209972254 -145.93182295981677
6283200000.0 -0.005073324 -0.002599128 -44.88195717623753 -152.873363000324
6283600000.0 -0.005125943 -0.002090939 -45.13607531851488 -157.80881193024905
6284000000.0 -0.005531953 -0.001500487 -44.83412206798822 -164.82422553157664
6284400000.0 -0.005484316 -0.001026708 -45.06795052536516 -169.39650602610692
6284800000.0 -0.00555302 -0.000449011 -45.08111280517265 -175.3771846060685
6285200000.0 -0.005606158 0.0002392704 -45.018789523745426 177.55610365214523
6285600000.0 -0.005452598 0.0008158191 -45.171780525956386 171.49051461527233
6286000000.0 -0.00537265 0.001405658 -45.108681347716164 165.33822442626598
6286400000.0 -0.005143119 0.002021662 -45.15148170311923 158.5411567870117
6286800000.0 -0.004928383 0.002526317 -45.13268714115743 152.86006621899597
6287200000.0 -0.004629723 0.002981529 -45.18215656949373 147.21857508852656
6287600000.0 -0.004319022 0.003511318 -45.088722558884754 140.88926366886244
6288000000.0 -0.003906003 0.003954448 -45.10118570116242 134.6468829975355
6288400000.0 -0.003417294 0.004340715 -45.15419668628178 128.2121286762871
6288800000.0 -0.002946383 0.004677756 -45.14810072299716 122.20563762298434
6289200000.0 -0.002427476 0.004909001 -45.23010058887274 116.31216113251624
6289600000.0 -0.001892883 0.005283227 -45.01751581165297 109.71166744201344
6290000000.0 -0.001305463 0.005303598 -45.25312019172844 103.82826343339426
6290400000.0 -0.0006831251 0.005512819 -45.106345724310486 97.06384098704068
6290800000.0 -0.0001463088 0.005610453 -45.01708898486775 91.49381471403956
6291200000.0 0.0005276873 0.005622671 -44.96306219521208 84.63849912214351
6291600000.0 0.001124585 0.005550674 -44.93837758801371 78.54671704538333
6292000000.0 0.00169499 0.005204932 -45.23395744253265 71.96212172812359
6292400000.0 0.002185108 0.005005287 -45.253817635112426 66.41584419159778
6292800000.0 0.002713853 0.004920938 -45.005792255801545 61.12365999765118
6293200000.0 0.003241373 0.004508495 -45.10983849591945 54.28583292883557
6293600000.0 0.003721729 0.004104991 -45.12830250927982 47.80344360833165
6294000000.0 0.004075713 0.003701681 -45.18358491763551 42.246641225449494
6294400000.0 0.00444735 0.003101502 -45.31678718015109 34.8912263614379
6294800000.0 0.00477898 0.002624247 -45.26873429882463 28.7721933444766
6295200000.0 0.00495699 0.002161151 -45.339881226421284 23.556263082679017
6295600000.0 0.005280712 0.001557491 -45.18389742647116 16.43287471274809
6296000000.0 0.005395839 0.001050378 -45.19728930204244 11.015686191464779
6296400000.0 0.005503169 0.0004624989 -45.157176143015285 4.803979144096094
6296800000.0 0.005506249 -0.0001427049 -45.17996694782161 -1.4845966045042405
6297200000.0 0.005455425 -0.0006454493 -45.20305707285154 -6.747485209820871
6297600000.0 0.005356927 -0.001225098 -45.20028549945149 -12.881685038160711
6298000000.0 0.005105982 -0.001927376 -45.2599028725529 -20.680223194913335
6298400000.0 0.004847168 -0.002383059 -45.350039050040294 -26.180551604247967
6298800000.0 0.004625033 -0.002894243 -45.26256575668591 -32.03741871782237
6299200000.0 0.004277348 -0.003440021 -45.21008790438414 -38.80768677950583
6299600000.0 0.003874448 -0.003701357 -45.41945767252499 -43.69114125770019
6300000000.0 0.003313767 -0.004167298 -45.474863950047144 -51.50885566955356
6300400000.0 0.00285672 -0.004496727 -45.469661415055555 -57.5726647956209
6300800000.0 0.002402479 -0.004669999 -45.593932038678425 -62.776464189951405
6301200000.0 0.001945857 -0.004972414 -45.44983582578976 -68.62808086842767
6301600000.0 0.001470852 -0.005223799 -45.30892852531102 -74.27450589772174
6302000000.0 0.0007568072 -0.005291037 -45.441227521512 -81.85987173589406
6302400000.0 0.000198531 -0.005334935 -45.45140724515924 -87.86881341021623
6302800000.0 -0.0004137601 -0.005324812 -45.44777083533948 -94.44319280410495
6303200000.0 -0.0009526045 -0.005262178 -45.43664753714553 -100.26104607535743
6303600000.0 -0.001466736 -0.005097545 -45.50733330158 -106.05231564881556
6304000000.0 -0.002055102 -0.004925217 -45.45441613911976 -112.64888441986052
6304400000.0 -0.002585961 -0.004678333 -45.44029051522653 -118.93173987308205
6304800000.0 -0.002998178 -0.004339114 -45.55689996373558 -124.64313448268042
6305200000.0 -0.003461319 -0.003948728 -45.59513111961312 -131.23668953691944
6305600000.0 -0.003871337 -0.003526578 -45.61869159253157 -137.66817805661051
6306000000.0 -0.004152859 -0.003252366 -45.555785237281526 -141.93326262346824
6306400000.0 -0.004476124 -0.002664283 -45.664847393594556 -149.2380037396714
6306800000.0 -0.004755815 -0.002171562 -45.6330542417036 -155.45799401255064
6307200000.0 -0.004992311 -0.00171181 -45.55120807915132 -161.0737071822735
6307600000.0 -0.005175554 -0.001184003 -45.4993231202835 -167.1142757944421
6308000000.0 -0.005149712 -0.0005560194 -45.71400512348865 -173.83759168020313
6308400000.0 -0.005208629 -5.121396e-05 -45.665111658422965 -179.43665613292984
6308800000.0 -0.00521247 0.0005206993 -45.616005210182195 174.2953676679541
6309200000.0 -0.005243163 0.001072325 -45.430172944540885 168.44133932406632
6309600000.0 -0.00501187 0.001708192 -45.522721635100794 161.17938724009838
6310000000.0 -0.004816096 0.002098215 -45.591336120078736 156.45882312523707
6310400000.0 -0.004437706 0.002582369 -45.790238816045836 149.80422019240717
6310800000.0 -0.004228159 0.00315341 -45.556222191935646 143.28399732230318
6311200000.0 -0.003854782 0.003528696 -45.63661766007769 137.5287836657821
6311600000.0 -0.003464341 0.004073948 -45.436535428931876 130.37666081889566
6312000000.0 -0.002816793 0.004390984 -45.651906513224986 122.67995700591317
6312400000.0 -0.00249187 0.004555692 -45.69219777492571 118.67775399418016
6312800000.0 -0.001982655 0.004913635 -45.51684415416584 111.9741086359255
6313200000.0 -0.001514842 0.005006362 -45.62909197722543 106.83494337477775
6313600000.0 -0.0008174017 0.005065748 -45.79549993011437 99.16615645920649
6314000000.0 -0.0002859523 0.005156705 -45.73922026413973 93.17394489082484
6314400000.0 0.0002380449 0.005190879 -45.6860583360433 87.37435233863611
6314800000.0 0.0006620105 0.005086429 -45.79878856868967 82.58450617182089
6315200000.0 0.001318635 0.00493047 -45.84220070032714 75.02689724383389
6315600000.0 0.001808504 0.004829057 -45.75273851852539 69.46884434988381
6316000000.0 0.002295883 0.004656262 -45.69411345561615 63.753279371848485
6316400000.0 0.002819167 0.004331869 -45.73280723877328 56.944045634577456
6316800000.0 0.00319585 0.003999057 -45.8160068668589 51.3698685818654
6317200000.0 0.003600833 0.003569982 -45.898849204910015 44.753497867716035
6317600000.0 0.004013195 0.00321741 -45.774518318312914 38.719425348086844
6318000000.0 0.004355802 0.002764741 -45.74844095712493 32.40436017246107
6318400000.0 0.004571718 0.002354851 -45.77641177224271 27.252590230923147
6318800000.0 0.004807868 0.001741553 -45.82551532502903 19.911895544368093
6319200000.0 0.004927251 0.001239061 -45.88160263838609 14.11554317769552
6319600000.0 0.005177866 0.0006286423 -45.65343488201279 6.922374017468309
6320000000.0 0.005174046 0.0001568315 -45.71940596159378 1.7361717715232947
6320400000.0 0.005079885 -0.0003842211 -45.858148184015974 -4.325375759087481
6320800000.0 0.004995959 -0.001018038 -45.850933430818316 -11.517604204051045
6321200000.0 0.00489389 -0.001559432 -45.786924898557075 -17.67441540633251
6321600000.0 0.004671457 -0.002073835 -45.82971927031643 -23.93823028558363
6322000000.0 0.004485283 -0.002553498 -45.7449650030259 -29.653113886066063
6322400000.0 0.004116997 -0.002983667 -45.87506977211034 -35.93156692662467
6322800000.0 0.003911932 -0.003480918 -45.61932516359123 -41.663349076671956
6323200000.0 0.003354229 -0.003865487 -45.81817377930007 -49.050589790596455
6323600000.0 0.00308121 -0.004248247 -45.60013078349219 -54.04700792888231
6324000000.0 0.00253181 -0.004458665 -45.8021345358911 -60.41034041064132
6324400000.0 0.001980027 -0.004757497 -45.75865394010589 -67.40336550847944
6324800000.0 0.00151355 -0.004975371 -45.67910602442721 -73.07979484281789
6325200000.0 0.0009362873 -0.005059192 -45.77212300858345 -79.51509405417124
6325600000.0 0.0004973182 -0.004983969 -46.00546554808658 -84.3016850964727
6326000000.0 -0.0001655529 -0.005049352 -45.93062096320093 -91.8778817025446
6326400000.0 -0.0006484325 -0.005031059 -45.89526130377309 -97.34413008466953
6326800000.0 -0.00127591 -0.00495057 -45.8275938879676 -104.45231860545618
6327200000.0 -0.001662619 -0.004693847 -46.05609587061239 -109.50477880317587
6327600000.0 -0.002357496 -0.004563644 -45.78648926695873 -117.32005882117348
6328000000.0 -0.002794144 -0.004220539 -45.91417651411752 -123.50594839116391
6328400000.0 -0.003190591 -0.003971145 -45.85864921586157 -128.7799131807157
6328800000.0 -0.003517658 -0.003551276 -46.0231231964725 -134.72751832250154
6329200000.0 -0.003950819 -0.003107482 -45.974735612158135 -141.8134903520387
6329600000.0 -0.004242915 -0.002734843 -45.937717050332 -147.19550753292327
6330000000.0 -0.004487087 -0.002209145 -46.018121428598526 -153.78741377720047
6330400000.0 -0.004772636 -0.001700655 -45.905693634624704 -160.38726114065693
6330800000.0 -0.004835302 -0.001203357 -46.050545287225674 -166.02475988782678
6331200000.0 -0.00495222 -0.0006485932 -46.030137745856514 -172.53843063134073
6331600000.0 -0.005082108 -0.0001580101 -45.874925997568525 -178.21916489608876
6332000000.0 -0.004956844 0.0004824396 -46.0549490409766 174.44102644944414
6332400000.0 -0.004834118 0.00102027 -46.12438488438166 168.0822799619931
6332800000.0 -0.004712875 0.001454913 -46.13894260458423 162.8440047050611
6333200000.0 -0.004651533 0.002057713 -45.871877569995824 156.13669125039908
6333600000.0 -0.004352583 0.002478972 -46.00494475641338 150.3367379558425
6334000000.0 -0.004126453 0.002993906 -45.85175548720642 144.03761975727065
6334400000.0 -0.003770113 0.003321764 -45.97775287230681 138.61742928358726
6334800000.0 -0.003251174 0.003684351 -46.17180440722368 131.42607931698382
6335200000.0 -0.002911565 0.004074597 -46.00680234965692 125.54827777607628
6335600000.0 -0.002358805 0.004350846 -46.10943443557559 118.46427254125813
6336000000.0 -0.001969845 0.004549675 -46.09421091029513 113.41086942165697
6336400000.0 -0.001546912 0.004707803 -46.098362591584554 108.18973160098555
6336800000.0 -0.0008317709 0.004830347 -46.19352963980872 99.7703396732838
6337200000.0 -0.0003015526 0.004803168 -46.352360029565844 93.5924298994375
6337600000.0 0.0001195351 0.004873063 -46.24134707346343 88.59482966762198
6338000000.0 0.0007286294 0.004885422 -46.12641342161191 81.51722905804858
6338400000.0 0.001163736 0.004738084 -46.233551401284565 76.2005594220978
6338800000.0 0.0017072 0.004555819 -46.258014007863935 69.45754125133001
6339200000.0 0.002131223 0.004389999 -46.2316395417512 64.10471031722498
6339600000.0 0.002552001 0.004062235 -46.37999167335594 57.86190007943224
6340000000.0 0.003173174 0.003864391 -46.0201567756917 50.60949684439831
6340400000.0 0.003467311 0.003391719 -46.28451845554221 44.368580217807086
6340800000.0 0.003765385 0.003085259 -46.25307597373636 39.330303447755774
6341200000.0 0.004094762 0.002584087 -46.299575160128875 32.25484955794409
6341600000.0 0.004420635 0.002174319 -46.1493600504854 26.190575922077148
6342000000.0 0.0045315 0.001637545 -46.34211746699968 19.868300102470265
6342400000.0 0.00468154 0.001094061 -46.36128907402977 13.15377151671846
6342800000.0 0.004710595 0.0006572683 -46.45474629418728 7.943185164098296
6343200000.0 0.00488573 6.884593e-05 -46.22054848099607 0.8073143981662353
6343600000.0 0.004801984 -0.0005251337 -46.31995624125055 -6.240932185357967
6344000000.0 0.004819953 -0.0009354826 -46.178554878692765 -10.983718318067384
6344400000.0 0.0046236 -0.001516435 -46.25668702304773 -18.158306732261476
6344800000.0 0.004401339 -0.002001559 -46.31192210565003 -24.45420716308725
6345200000.0 0.004149614 -0.002447375 -46.34344680372833 -30.53141407271059
6345600000.0 0.003771579 -0.002864173 -46.49203737785862 -37.213382658678704
6346000000.0 0.00360131 -0.003269233 -46.260344900460034 -42.232851152129776
6346400000.0 0.003244183 -0.003621293 -46.26380336583626 -48.14400930695527
6346800000.0 0.002838667 -0.003979282 -46.21734486872536 -54.49739735162313
6347200000.0 0.002305946 -0.004202574 -46.38668587957846 -61.2464900332775
6347600000.0 0.001884473 -0.004406878 -46.388047429383484 -66.84743720547152
6348000000.0 0.001330361 -0.00469232 -46.23647047522742 -74.17096902117802
6348400000.0 0.0007918354 -0.004622482 -46.57689003657175 -80.27952691740325
6348800000.0 0.0002721621 -0.004706778 -46.531029070125996 -86.69064592139249
6349200000.0 -0.0002713999 -0.004652656 -46.63122868433025 -93.3384087702784
6349600000.0 -0.0007874785 -0.004703449 -46.43160748552998 -99.50463407602102
6350000000.0 -0.001306004 -0.004592776 -46.420796709792526 -105.87365720987943
6350400000.0 -0.001708657 -0.004395455 -46.528743287643636 -111.24273071629082
6350800000.0 -0.002177805 -0.004131055 -46.61375199477803 -117.79725183809404
6351200000.0 -0.002512051 -0.003848513 -46.75276218361403 -123.1338059668682
6351600000.0 -0.003036602 -0.003614808 -46.519330205161076 -130.0317766141046
6352000000.0 -0.003379141 -0.003196079 -46.64872913498798 -136.59477115757804
6352400000.0 -0.003709262 -0.002817449 -46.63607447852874 -142.78073849954174
6352800000.0 -0.003982895 -0.00239387 -46.65665572409692 -148.99254648904267
6353200000.0 -0.004250229 -0.001908214 -46.63425659108217 -155.82147716318207
6353600000.0 -0.004355727 -0.001482881 -46.7425260182509 -161.19916804313885
6354000000.0 -0.004519925 -0.001067761 -46.66153165801555 -166.70845202516696
6354400000.0 -0.00460614 -0.0005171212 -46.67886068476118 -173.5943514658291
6354800000.0 -0.004593993 2.684595e-05 -46.75604511343447 179.66518405153187
6355200000.0 -0.00458977 0.000555575 -46.70100942531473 173.09813237114116
6355600000.0 -0.00452145 0.001061357 -46.66150080723617 166.7896650604439
6356000000.0 -0.004288743 0.001548216 -46.82139467296996 160.1506566556969
6356400000.0 -0.004096614 0.001896276 -46.90836120525573 155.16111872032457
6356800000.0 -0.003936351 0.002378291 -46.74666481402471 148.86018583816224
6357200000.0 -0.003704672 0.002715173 -46.757842573037365 143.76212101463116
6357600000.0 -0.00321677 0.003135449 -46.95107899688682 135.7334595311212
6358000000.0 -0.002921916 0.003534022 -46.77224655549942 129.5838136401361
6358400000.0 -0.002412541 0.003724639 -47.05681729063899 122.93213068080614
6358800000.0 -0.002054992 0.00396227 -47.00654514896071 117.41306396709298
6359200000.0 -0.001619823 0.004162574 -47.00038621481815 111.26298948433924
6359600000.0 -0.001166781 0.004408916 -46.819383730494486 104.82301873806712
6360000000.0 -0.0006615365 0.004424243 -46.98719127044012 98.50416696529817
6360400000.0 -0.0001890272 0.004345597 -47.23080140319098 92.49071362521835
6360800000.0 0.0003438765 0.004493056 -46.92379825811484 85.62339385498653
6361200000.0 0.0006566485 0.004383297 -47.067594661858095 81.48005039156976
6361600000.0 0.001271556 0.004251335 -47.057387575412896 73.34830227960317
6362000000.0 0.00166426 0.004055178 -47.163770158904995 67.68657266696336
6362400000.0 0.002284456 0.003845773 -46.98780927984511 59.28895213894644
6362800000.0 0.002573068 0.003678773 -46.9563767440956 55.0296552751411
6363200000.0 0.002830196 0.003312986 -47.21569139516862 49.49361423336381
6363600000.0 0.00323 0.002983519 -47.136718699091944 42.728353219106054
6364000000.0 0.00356258 0.002551054 -47.16702101639544 35.605286583725935
6364400000.0 0.00384071 0.002117926 -47.15870244101047 28.874155298711543
6364800000.0 0.004030484 0.001643285 -47.225011067127134 22.18141303581473
6365200000.0 0.00411348 0.001179372 -47.37272852596447 15.998077002808747
6365600000.0 0.004313061 0.0007427763 -47.177357141371125 9.771377721273169
6366000000.0 0.004361109 0.0003225926 -47.184363057726145 4.230482153977132
6366400000.0 0.004400606 -1.86711e-05 -47.129672088834944 -0.2430957940017808
6366800000.0 0.004250065 -0.0005492056 -47.36016651391611 -7.363121545486871
6367200000.0 0.004208227 -0.001173122 -47.19298967632413 -15.576806530766463
6367600000.0 0.004203262 -0.001587671 -46.949043236960634 -20.692731177181162
6368000000.0 0.003921579 -0.002041265 -47.0895222307266 -27.497932954442078
6368400000.0 0.00358435 -0.002422079 -47.27832641410831 -34.04836149759183
6368800000.0 0.003337329 -0.002744932 -47.28799473075011 -39.43708064119641
6369200000.0 0.003006276 -0.0030599 -47.351660470695265 -45.50647209297387
6369600000.0 0.002650433 -0.003314517 -47.4446656157331 -51.35263794579585
6370000000.0 0.002177893 -0.003532509 -47.639205065370895 -58.34497843074384
6370400000.0 0.001832851 -0.00386284 -47.38003005401657 -64.61646659783727
6370800000.0 0.001398451 -0.003935507 -47.583568959836626 -70.4377365626513
6371200000.0 0.0009012442 -0.0040997 -47.53999488947616 -77.60177711475689
6371600000.0 0.000387607 -0.004317594 -47.26030297932943 -84.87008950543938
6372000000.0 5.001861e-06 -0.004275668 -47.37991454753528 -89.93297295433666
6372400000.0 -0.0004597481 -0.004183481 -47.51710780534541 -96.27141458212397
6372800000.0 -0.0009657246 -0.004200922 -47.30945650045431 -102.94644998557509
6373200000.0 -0.001262727 -0.003963846 -47.617893834387715 -107.66985363399304
6373600000.0 -0.001794851 -0.003857978 -47.42189852379198 -114.9493094468248
6374000000.0 -0.002148019 -0.003574577 -47.59660802525257 -121.00231351816254
6374400000.0 -0.002568818 -0.003323336 -47.53418012981213 -127.70272027726854
6374800000.0 -0.00294516 -0.002962855 -47.58142921267268 -134.82839485226185
6375200000.0 -0.003168598 -0.002696347 -47.616953946338725 -139.60357900386092
6375600000.0 -0.00344977 -0.002298269 -47.649021864607526 -146.32807670480392
6376000000.0 -0.003787091 -0.001951818 -47.41083849297601 -152.7340036741821
6376400000.0 -0.003827975 -0.001446156 -47.76121078538483 -159.3041286658659
6376800000.0 -0.003970152 -0.0009287127 -47.79248424849892 -166.83390214485271
6377200000.0 -0.004194889 -0.0005613359 -47.46851271131838 -172.3782854853127
6377600000.0 -0.004141966 -6.858102e-05 -47.65467893493646 -179.05140602979822
6378000000.0 -0.004087941 0.000291609 -47.74786443491546 175.91977685066965
6378400000.0 -0.004124582 0.00077544 -47.54154734030216 169.35242294680577
6378800000.0 -0.003931808 0.001244028 -47.693794432484395 162.44257635954514
6379200000.0 -0.00373735 0.001632995 -47.789913531950994 156.39759357425675
6379600000.0 -0.003526543 0.001973309 -47.87001742939977 150.77041098827314
6380000000.0 -0.00328859 0.002370592 -47.842426951526996 144.21391508923378
6380400000.0 -0.00295251 0.002873072 -47.702706100993886 135.7812404085067
6380800000.0 -0.002689097 0.003081959 -47.76511484599865 131.10562427459976
6381200000.0 -0.002259302 0.003419048 -47.74837194478025 123.45667061818173
6381600000.0 -0.001951691 0.003588893 -47.775631608242215 118.53797582089283
6382000000.0 -0.001446882 0.003770368 -47.87568875905043 110.9943486131423
6382400000.0 -0.001018156 0.003902922 -47.88627347905851 104.62090745434676
6382800000.0 -0.0006392049 0.003918897 -48.02269205776018 99.26384321252483
6383200000.0 -0.0002325304 0.003874362 -48.22038033758219 93.4346423883092
6383600000.0 0.0002237312 0.003889734 -48.18725761133925 86.70806666413921
6384000000.0 0.0007783867 0.003865476 -48.08331318225923 78.61467113677016
6384400000.0 0.001178947 0.003766269 -48.07580359908727 72.61842785192256
6384800000.0 0.001632544 0.003616397 -48.02897961913487 65.70423588809257
6385200000.0 0.001918509 0.003360714 -48.24630983032662 60.2795307650139
6385600000.0 0.002320617 0.003113596 -48.216060509842826 53.30219956106728
6386000000.0 0.00260139 0.002932406 -48.13432532678918 48.42319227135913
6386400000.0 0.002955338 0.002678969 -47.983053193781075 42.19182926319331
6386800000.0 0.00320705 0.002171409 -48.23903334075923 34.100893173773734
6387200000.0 0.003414312 0.001850202 -48.21576371951075 28.45308656541135
6387600000.0 0.003594625 0.00143467 -48.24499583406056 21.757700514426734
6388000000.0 0.003683071 0.0009305881 -48.407033866380786 14.179937019169532
6388400000.0 0.003719893 0.0004664497 -48.521636112048164 7.147203643352443
6388800000.0 0.003784274 0.0002277245 -48.42465018907256 3.4437087321891195
6389200000.0 0.003810013 -0.0002412539 -48.36409240640725 -3.6231897712392325
6389600000.0 0.003795602 -0.0007253863 -48.2585933822339 -10.819465167070238
6390000000.0 0.003588531 -0.001120004 -48.49797486846343 -17.333484482954045
6390400000.0 0.003394101 -0.001501681 -48.609094195259246 -23.866443922059677
6390800000.0 0.003270417 -0.00185026 -48.501933112144215 -29.499297785803186
6391200000.0 0.00299745 -0.002157361 -48.65220241309841 -35.743777160214854
6391600000.0 0.002786343 -0.00255661 -48.44665116431125 -42.53794789920344
6392000000.0 0.002416737 -0.002819923 -48.603543796297615 -49.40268628738488
6392400000.0 0.00201084 -0.002990636 -48.864784123873534 -56.08395340780351
6392800000.0 0.001893673 -0.003111194 -48.77275540019447 -58.67261407741149
6393200000.0 0.001358377 -0.003336337 -48.86848029737028 -67.8464899559874
6393600000.0 0.000942607 -0.003447607 -48.93656021940429 -74.70852829032886
6394000000.0 0.0006372414 -0.003567054 -48.81736899928313 -79.87116490517522
6394400000.0 9.756693e-05 -0.003665002 -48.71543896522425 -88.47507496530787
6394800000.0 -0.0002268743 -0.00360054 -48.855438069703794 -93.60550834926434
6395200000.0 -0.0005764791 -0.003558723 -48.86162309578117 -99.2014393546827
6395600000.0 -0.001122307 -0.003391175 -48.9416154856007 -108.31192559623628
6396000000.0 -0.001364779 -0.00328531 -48.97707531084954 -112.5589090289077
6396400000.0 -0.001777038 -0.003168012 -48.79618119238262 -119.28944359189704
6396800000.0 -0.002092332 -0.002901921 -48.92824005436847 -125.79221371110059
6397200000.0 -0.002359346 -0.002594737 -49.101240668251435 -132.27966304405336
6397600000.0 -0.002735642 -0.002307335 -48.9253455189921 -139.85455950839955
6398000000.0 -0.002774826 -0.001978165 -49.3506319942488 -144.51504518043777
6398400000.0 -0.003059993 -0.001614661 -49.21880913571316 -152.18081433476587
6398800000.0 -0.00320607 -0.001311276 -49.20879212202854 -157.75553996228996
6399200000.0 -0.003420109 -0.000894515 -49.03183712395463 -165.34285760702232
6399600000.0 -0.003424808 -0.0006170142 -49.16855270152194 -169.7871340885755
6400000000.0 -0.003451447 -0.0001981542 -49.2256844595414 -176.71414630544493
6400400000.0 -0.003480249 0.0002520111 -49.1450810508769 175.8583381807961
6400800000.0 -0.003294225 0.0006153708 -49.49597057281616 169.41893371401812
6401200000.0 -0.003143218 0.001046601 -49.59587831973436 161.58372818332754
6401600000.0 -0.00302609 0.001466946 -49.46569987390597 154.13746285930912
6402000000.0 -0.002853861 0.001732658 -49.52856556677429 148.73690380020219
6402400000.0 -0.002584721 0.001956381 -49.78471287072617 142.87784107012152
6402800000.0 -0.002394263 0.002350404 -49.48581412741756 135.52961862688264
6403200000.0 -0.002141165 0.002580028 -49.49189950946264 129.68927737374034
6403600000.0 -0.001765027 0.002794697 -49.61552651201852 122.27498789302952
6404000000.0 -0.001412989 0.002944668 -49.71932970153191 115.63386319097361
6404400000.0 -0.001093503 0.00313848 -49.56802607475048 109.20925760508463
6404800000.0 -0.0008256393 0.0030486 -50.010591356522404 105.15366182277121
6405200000.0 -0.0003544388 0.003230854 -49.76169780823181 96.26056205866227
6405600000.0 -1.3624e-05 0.00324566 -49.77386301374178 90.24050366195242
6406000000.0 0.0003534525 0.003169666 -49.926059781041594 83.63717895453844
6406400000.0 0.0007346165 0.003054507 -50.05697173779044 76.47704798251215
6406800000.0 0.001083582 0.003011144 -49.89651775760579 70.20836455310167
6407200000.0 0.001304084 0.002826758 -50.13622628776698 65.23444378674705
6407600000.0 0.001738697 0.002568318 -50.16855419623223 55.9028301775139
6408000000.0 0.001824641 0.002429601 -50.346912302069704 53.09329008524731
6408400000.0 0.002250148 0.002179449 -50.081909445855885 44.08560295563158
6408800000.0 0.002488047 0.001831779 -50.20188024869657 36.36167718432248
6409200000.0 0.002728077 0.001581637 -50.02439770177033 30.10355377016755
6409600000.0 0.002748088 0.001204267 -50.456490914945746 23.663991852825117
6410000000.0 0.002798276 0.000822835 -50.70202840330771 16.38600957023272
6410400000.0 0.002922318 0.0005336062 -50.54301129006265 10.34802991037857
6410800000.0 0.002973235 0.0001903908 -50.51764357350046 3.663926923490133
