## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5892000000.0 0.0008487433 0.009320102 -40.57571919472813 84.79666144012886
5892400000.0 0.001769808 0.009138614 -40.62249044673344 79.03962833856545
5892800000.0 0.002651852 0.008945303 -40.602274089997024 73.48744347554008
5893200000.0 0.003657205 0.008635571 -40.55772872265409 67.04711347424677
5893600000.0 0.00442696 0.008233127 -40.58576254808685 61.733039429114854
5894000000.0 0.005390832 0.007641411 -40.58229103135791 54.79794980283562
5894400000.0 0.006144727 0.006978828 -40.63176178646383 48.636687746194255
5894800000.0 0.006921165 0.006282644 -40.58617082945739 42.231398927218734
5895200000.0 0.007618145 0.005595722 -40.489140078978764 36.29823235576248
5895600000.0 0.008079056 0.004675141 -40.59841810238482 30.056857699570966
5896000000.0 0.008537524 0.003811304 -40.58412278210789 24.056842227268852
5896400000.0 0.008837153 0.002851318 -40.643653489829596 17.88235788923674
5896800000.0 0.009029918 0.001928067 -40.692706590567326 12.052797779765877
5897200000.0 0.009395364 0.0009661553 -40.496043723919115 5.871270541231745
5897600000.0 0.009405177 -0.0001120507 -40.53204415708649 -0.682573914445395
5898000000.0 0.009249884 -0.001129593 -40.61298517797234 -6.962468675753582
5898400000.0 0.009032335 -0.002022817 -40.67146575445035 -12.623263431768743
5898800000.0 0.008914228 -0.002975981 -40.53941314566046 -18.461390507305723
5899200000.0 0.008368853 -0.003848795 -40.713434266120565 -24.69747227432787
5899600000.0 0.007993587 -0.004801351 -40.607283930265055 -30.99114832762817
5900000000.0 0.007513209 -0.005524997 -40.60611048643442 -36.32968991107241
5900400000.0 0.006758337 -0.006421647 -40.60916912138029 -43.53666579658033
5900800000.0 0.006071149 -0.007015651 -40.65106777125077 -49.12800003724053
5901200000.0 0.005222101 -0.007607945 -40.69809400854541 -55.53425739286857
5901600000.0 0.004449119 -0.00828361 -40.534845875191635 -61.7597971355695
5902000000.0 0.003368633 -0.008573239 -40.71357800370954 -68.54893578855312
5902400000.0 0.002525332 -0.008907691 -40.66896251817292 -74.17195723646911
5902800000.0 0.001682252 -0.009173164 -40.605960276184945 -79.60808893211168
5903200000.0 0.0007320453 -0.009161642 -40.73289410969536 -85.43158485355359
5903600000.0 -0.0003739266 -0.009253495 -40.66679827119568 -92.31401930712943
5904000000.0 -0.001438821 -0.009226889 -40.59455194769309 -98.86319826699516
5904400000.0 -0.002376564 -0.008995599 -40.62638312504195 -104.79895347407495
5904800000.0 -0.003336147 -0.008629425 -40.675422038724456 -111.13656706992181
5905200000.0 -0.004063076 -0.008150632 -40.81228698076116 -116.49617587805663
5905600000.0 -0.005078326 -0.007852408 -40.58241644460026 -122.89164280807826
5906000000.0 -0.005864649 -0.007163513 -40.66968371156754 -129.3066164338667
5906400000.0 -0.006570356 -0.006471071 -40.70354595875262 -135.43618705005755
5906800000.0 -0.007200767 -0.005805645 -40.67746689351935 -141.12237535975166
5907200000.0 -0.007830652 -0.004904626 -40.6867199491892 -147.9395692237746
5907600000.0 -0.00823431 -0.00424843 -40.66244430193437 -152.70887046502813
5908000000.0 -0.008757689 -0.003230054 -40.59830464337232 -159.75476852480227
5908400000.0 -0.009016824 -0.002132097 -40.66264998754117 -166.6963282869633
5908800000.0 -0.009113589 -0.001302767 -40.71836176654732 -171.86481039025531
5909200000.0 -0.009273759 -0.0002731684 -40.65111732538129 -178.31277995498914
5909600000.0 -0.0093545 0.000660558 -40.557986882058934 175.96082453249898
5910000000.0 -0.008982625 0.001699079 -40.77926621737576 169.2889494409448
5910400000.0 -0.008869695 0.002579968 -40.6890983702765 163.781634181018
5910800000.0 -0.008529059 0.003486778 -40.710796839566555 157.76468812304657
5911200000.0 -0.008098411 0.004426274 -40.696819316732295 151.3407131543729
5911600000.0 -0.007521897 0.005284078 -40.73141159216007 144.91223749880245
5912000000.0 -0.007011054 0.006061585 -40.66018510691492 139.15411234150494
5912400000.0 -0.006223629 0.006787305 -40.71598682772287 132.51931161315315
5912800000.0 -0.005581724 0.007386286 -40.669539947792956 127.07788555216071
5913200000.0 -0.004823584 0.007993714 -40.596507600104346 121.10771103687335
5913600000.0 -0.003827335 0.008438837 -40.66196657181763 114.39610761717549
5914000000.0 -0.002980705 0.008676453 -40.74866207206207 108.95962487691186
5914400000.0 -0.00202539 0.008969994 -40.728196335203116 102.72379340765815
5914800000.0 -0.0008905171 0.009279749 -40.60946429816787 95.48151766874386
5915200000.0 -3.700703e-05 0.009270019 -40.65831830127145 90.22873042303549
5915600000.0 0.001055813 0.009269286 -40.603090401222744 83.5017619021243
5916000000.0 0.001958237 0.00910715 -40.61606011916295 77.86491867208159
5916400000.0 0.002929535 0.008681398 -40.759852666508685 71.35304944951379
5916800000.0 0.003825864 0.00857274 -40.54880633191425 65.94962850902627
5917200000.0 0.004735494 0.007867321 -40.740712401555925 58.95544443674905
5917600000.0 0.005699642 0.007521827 -40.5029877749444 52.84707928566573
5918000000.0 0.006337647 0.006811297 -40.62685078655228 47.06301107880314
5918400000.0 0.006935708 0.006140522 -40.66461815143568 41.520039489355916
5918800000.0 0.007666545 0.005272356 -40.62614271826612 34.51667395432021
5919200000.0 0.008141693 0.004385021 -40.67954784457502 28.306388107946674
5919600000.0 0.008484858 0.003576195 -40.71696414606898 22.854433125837346
5920000000.0 0.008842343 0.002431229 -40.752148272028435 15.37374924669057
5920400000.0 0.008941748 0.001540434 -40.84453520418979 9.7746490849266
5920800000.0 0.009253842 0.0005923602 -40.65579918875515 3.662640458130237
5921200000.0 0.009199527 -0.0004417934 -40.71468562342797 -2.7494310068140413
5921600000.0 0.009166676 -0.001248066 -40.67599210895433 -7.753290197547642
5922000000.0 0.008891165 -0.002318436 -40.73513701494037 -14.614850265909483
5922400000.0 0.008709237 -0.003215164 -40.645527502163645 -20.26248844440807
5922800000.0 0.008144989 -0.004125048 -40.790586178407054 -26.86003656126217
5923200000.0 0.007731511 -0.005076505 -40.67794376417575 -33.28887614192047
5923600000.0 0.007247097 -0.005774345 -40.661915385329486 -38.547150810171786
5924000000.0 0.006443538 -0.006603057 -40.69970713149752 -45.7005130487501
5924400000.0 0.005753258 -0.007258102 -40.66613845412437 -51.5972984109652
5924800000.0 0.005032585 -0.007840035 -40.61514996837243 -57.3032502042924
5925200000.0 0.00414627 -0.008266505 -40.67898488646976 -63.3628140662243
5925600000.0 0.003159805 -0.008600299 -40.7598183169815 -69.8263442241133
5926000000.0 0.002113266 -0.008949335 -40.72853052536627 -76.7137474389062
5926400000.0 0.001309443 -0.009031775 -40.79419649046467 -81.75063406334093
5926800000.0 0.0003800991 -0.009123199 -40.789525096106054 -87.6142703289917
5927200000.0 -0.0007390422 -0.009175387 -40.719427529866664 -94.60501363645923
5927600000.0 -0.001701664 -0.00901489 -40.74874137580076 -100.68946219654593
5928000000.0 -0.002667209 -0.008782268 -40.7447011918234 -106.89374022284765
5928400000.0 -0.003461591 -0.008540063 -40.71014111587327 -112.06446125060052
5928800000.0 -0.004366497 -0.008164337 -40.669041853297294 -118.1390149675165
5929200000.0 -0.005342018 -0.007451633 -40.75389997048447 -125.63644580942119
5929600000.0 -0.005991356 -0.006860589 -40.81110169842724 -131.1307296468199
5930000000.0 -0.006714075 -0.006228091 -40.764041245852425 -137.15047124047587
5930400000.0 -0.007347453 -0.005441662 -40.77810601622189 -143.47565534410188
5930800000.0 -0.007865044 -0.004649923 -40.78413912610236 -149.40783225029446
5931200000.0 -0.008504891 -0.003824196 -40.60692225554888 -155.78909163347268
5931600000.0 -0.00868899 -0.002921577 -40.75544139918284 -161.41534964974588
5932000000.0 -0.008907591 -0.001894532 -40.81265141501098 -167.99283003658326
5932400000.0 -0.009034434 -0.0008388903 -40.844696605115644 -174.69502513063244
5932800000.0 -0.009115838 -2.286592e-06 -40.8040677544789 -179.98562808286846
5933200000.0 -0.00911666 0.0009667178 -40.754724467439026 173.94705532977207
5933600000.0 -0.00884053 0.001982643 -40.85731732357674 167.3595730849672
5934000000.0 -0.008679572 0.002958957 -40.75253599068836 161.17521901483764
5934400000.0 -0.008366654 0.00376833 -40.746816667503225 155.75326105455767
5934800000.0 -0.007815419 0.004628378 -40.83532064463769 149.3655111908616
5935200000.0 -0.007238464 0.005494632 -40.830917702367096 142.79829866591007
5935600000.0 -0.006657206 0.00628524 -40.7663869839305 136.64622799948526
5936000000.0 -0.005906693 0.006810815 -40.90036485900158 130.93352992107972
5936400000.0 -0.005269597 0.007453835 -40.79207432624786 125.25895594126257
5936800000.0 -0.0044203 0.008108336 -40.69131599401836 118.59723118293441
5937200000.0 -0.003441729 0.008381823 -40.856544343631995 112.32394511286125
5937600000.0 -0.002487445 0.008793469 -40.78248620899102 105.79483643122222
5938000000.0 -0.001605904 0.008906064 -40.8673251780154 100.22149857308467
5938400000.0 -0.0005751501 0.009146861 -40.75742099379036 93.5979933399158
5938800000.0 0.0003298194 0.00908561 -40.82719888902289 87.92100196426426
5939200000.0 0.001298167 0.009023433 -40.803593601991956 81.81324734960296
5939600000.0 0.002344808 0.008883784 -40.735559757708096 75.21440323855107
5940000000.0 0.003199322 0.008536822 -40.803310877623 69.45564306148245
5940400000.0 0.004090597 0.008226017 -40.73655806419568 63.55996516817605
5940800000.0 0.004938738 0.007678046 -40.791281433615225 57.24972098657243
5941200000.0 0.005757178 0.007049009 -40.81793325076693 50.76025675769595
5941600000.0 0.006400331 0.006463983 -40.82246099184718 45.28349441686946
5942000000.0 0.0072338 0.005694684 -40.71822946430899 38.21097839800921
5942400000.0 0.007717228 0.004926486 -40.76621918502839 32.5531462599015
5942800000.0 0.008174398 0.004070797 -40.78874720396482 26.473005800158234
5943200000.0 0.008531962 0.003200212 -40.807349792994295 20.56032089594532
5943600000.0 0.008870554 0.002125461 -40.79854162338434 13.474527038680902
5944000000.0 0.008969473 0.001138786 -40.87521379127271 7.235698052027607
5944400000.0 0.009144229 0.0003312365 -40.77136328518069 2.0745498789759
5944800000.0 0.009030564 -0.0005699003 -40.868440589174114 -3.611029975548376
5945200000.0 0.008908877 -0.001687233 -40.850497597752096 -10.724111343718087
5945600000.0 0.008723942 -0.002575849 -40.82273134980754 -16.449870588317744
5946000000.0 0.008385275 -0.003406495 -40.866257223681885 -22.109313632891013
5946400000.0 0.007818712 -0.004275992 -41.000899955145016 -28.673901669398212
5946800000.0 0.007409201 -0.005237953 -40.84429166173003 -35.25849527061794
5947200000.0 0.006718149 -0.005894995 -40.97537522022489 -41.266080576433815
5947600000.0 0.006162915 -0.006710613 -40.808494538156985 -47.43615199630946
5948000000.0 0.005350016 -0.007304095 -40.863319521980586 -53.77841613206715
5948400000.0 0.004605271 -0.007953116 -40.73345965785591 -59.92690972611389
5948800000.0 0.003610076 -0.008266933 -40.89509905961326 -66.40965133272383
5949200000.0 0.002696146 -0.008703887 -40.80781427385091 -72.78893006619603
5949600000.0 0.001793075 -0.008862362 -40.874772937132505 -78.5620507157572
5950000000.0 0.0008911664 -0.008998458 -40.87424995782435 -84.34412914618969
5950400000.0 2.32464e-05 -0.008905114 -41.00718073494181 -89.85043228155885
5950800000.0 -0.001060336 -0.008962849 -40.890717239581925 -96.74692925703789
5951200000.0 -0.002006982 -0.008825574 -40.86616772410054 -102.81148676734136
5951600000.0 -0.002860402 -0.008476109 -40.96767135271625 -108.64781051902457
5952000000.0 -0.003781152 -0.00814242 -40.936858980330214 -114.9090681198712
5952400000.0 -0.004599277 -0.007732627 -40.91799943654401 -120.74369170105102
5952800000.0 -0.00540693 -0.007183874 -40.92357913465793 -126.96688274966489
5953200000.0 -0.006138076 -0.006532275 -40.950325306884764 -133.21799286770593
5953600000.0 -0.006854685 -0.005837255 -40.91192048399452 -139.58322793571202
5954000000.0 -0.007473349 -0.005054126 -40.894015527197425 -145.9300364138422
5954400000.0 -0.007907857 -0.004316998 -40.90600847512544 -151.36932183262394
5954800000.0 -0.008276992 -0.00342308 -40.95684464255847 -157.53169091261807
5955200000.0 -0.008672001 -0.002433847 -40.90833445618675 -164.32291890592643
5955600000.0 -0.008666802 -0.00145715 -41.121760481247804 -170.4561166714005
5956000000.0 -0.008981762 -0.0006629953 -40.909169706629015 -175.77832684961817
5956400000.0 -0.008885688 0.0003282241 -41.02025709287925 177.8845409134326
5956800000.0 -0.008830737 0.00130878 -40.98569900207471 171.56971266043288
5957200000.0 -0.008639991 0.002270748 -40.979658658248624 165.2746342667402
5957600000.0 -0.008325894 0.003200879 -40.992717252897926 158.970809799435
5958000000.0 -0.007868479 0.003923992 -41.117605349439245 153.49467516248245
5958400000.0 -0.007443021 0.004788763 -41.06067367659661 147.24318859902775
5958800000.0 -0.006922455 0.005639569 -40.98404808957541 140.83106734938562
5959200000.0 -0.006206459 0.006212331 -41.12871331995963 134.9729087300592
5959600000.0 -0.005495805 0.006974295 -41.0322769685926 128.23841676303644
5960000000.0 -0.004841517 0.007398775 -41.06892344242346 123.1994269150962
5960400000.0 -0.004042391 0.007993838 -40.955962474511665 116.82519367017298
5960800000.0 -0.003004776 0.00832483 -41.06063704722387 109.84661313473124
5961200000.0 -0.002212243 0.008608113 -41.0240793673172 104.41283291507287
5961600000.0 -0.001223407 0.008770145 -41.05616538221466 97.94133039101132
5962000000.0 -0.0003414146 0.008833203 -41.071152597610165 92.213453397837
5962400000.0 0.0006168687 0.008852657 -41.0374909036383 86.01397249142794
5962800000.0 0.001492675 0.0089024 -40.88944692097713 80.48169379368967
5963200000.0 0.002414542 0.008436805 -41.13454615381819 74.02932773224668
5963600000.0 0.003312544 0.008085658 -41.17186333865797 67.72199816225707
5964000000.0 0.00415361 0.007768151 -41.10157050122274 61.866700825497674
5964400000.0 0.004900803 0.007290597 -41.12547702933105 56.09066095074108
5964800000.0 0.005835325 0.006746201 -40.99292966628775 49.14086919457346
5965200000.0 0.006326579 0.006172131 -41.072333016892884 44.2920254830061
5965600000.0 0.006867486 0.005381309 -41.18496367897719 38.081975279333825
5966000000.0 0.007468075 0.004580963 -41.148799356925245 31.525208052047578
5966400000.0 0.007892121 0.003713334 -41.187613313757524 25.197525892670118
5966800000.0 0.00833088 0.0028667 -41.10017798523459 18.98861196182459
5967200000.0 0.008525642 0.001977031 -41.15798314591839 13.055697066919473
5967600000.0 0.008793821 0.001000856 -41.0605523767054 6.493096189806097
5968000000.0 0.008829255 0.0001690156 -41.079927653892845 1.096660811256809
5968400000.0 0.008812079 -0.0008394668 -41.059197566998776 -5.441757210364514
5968800000.0 0.008688858 -0.001755298 -41.04702763160593 -11.421016173705516
5969200000.0 0.008386542 -0.00275547 -41.08313705519352 -18.18837922152379
5969600000.0 0.008153793 -0.003527907 -41.027553216566304 -23.39671918950484
5970000000.0 0.007622165 -0.004513838 -41.05284543632664 -30.63397217100361
5970400000.0 0.007066943 -0.005248047 -41.10789757328105 -36.59828574872472
5970800000.0 0.006523398 -0.005887814 -41.122641558979836 -42.06841711541113
5971200000.0 0.005803249 -0.006586003 -41.13209689765689 -48.61514713284565
5971600000.0 0.005205689 -0.007225906 -41.00656085477064 -54.23025809727519
5972000000.0 0.004247649 -0.007716808 -41.101850253573 -61.169802207153076
5972400000.0 0.003397439 -0.008165539 -41.066898565128504 -67.40925146117968
5972800000.0 0.002488375 -0.008407616 -41.14186529622549 -73.5129965639648
5973200000.0 0.001702396 -0.008712544 -41.034375463762586 -78.94393621197884
5973600000.0 0.0007036653 -0.008853025 -41.03081570717035 -85.45551147158753
5974000000.0 -0.0002149231 -0.008825395 -41.082742094986514 -91.39503705719865
5974400000.0 -0.001268046 -0.008696119 -41.12211567802664 -98.29625453255481
5974800000.0 -0.002048788 -0.008494516 -41.17166304672974 -103.56015693720528
5975200000.0 -0.002886799 -0.008172998 -41.24177912788406 -109.45381961332923
5975600000.0 -0.00381935 -0.007912511 -41.12409339004306 -115.76649173012831
5976000000.0 -0.00460197 -0.007371357 -41.2196658979537 -121.97671110615855
5976400000.0 -0.005431653 -0.006841964 -41.173882380070026 -128.4451248519516
5976800000.0 -0.006061272 -0.006404235 -41.092814813260105 -133.42402106160793
5977200000.0 -0.006824322 -0.005628408 -41.065137258282775 -140.48565076122608
5977600000.0 -0.007452426 -0.004946512 -40.96873999265436 -146.42597250421773
5978000000.0 -0.007939548 -0.004008897 -41.01781365074985 -153.20952927292603
5978400000.0 -0.008161878 -0.003159548 -41.15776922433799 -158.8380603525203
5978800000.0 -0.008481575 -0.002318022 -41.117624141014815 -164.71429520820723
5979200000.0 -0.008636389 -0.001362347 -41.16661116698153 -171.03574536514287
5979600000.0 -0.00870856 -0.0003011934 -41.19588117336747 -178.01916336629276
5980000000.0 -0.008774608 0.0005846496 -41.11620761344419 176.18803317422007
5980400000.0 -0.008647596 0.001524175 -41.129229445403695 170.0040450744108
5980800000.0 -0.008445716 0.002393867 -41.13166949029619 164.1750655761507
5981200000.0 -0.008164947 0.003306286 -41.10150106562713 157.95517254839157
5981600000.0 -0.007754651 0.004160877 -41.109925431729685 151.78353475689994
5982000000.0 -0.007294094 0.004921389 -41.1112508534736 145.99211587821492
5982400000.0 -0.006743513 0.005744555 -41.05269341228269 139.5735226325072
5982800000.0 -0.006014359 0.006362501 -41.15465556346824 133.38878285826684
5983200000.0 -0.005395716 0.006951347 -41.11062830418983 127.81902824687256
5983600000.0 -0.004524276 0.007602152 -41.06450232285634 120.75818672588416
5984000000.0 -0.00368055 0.00785239 -41.23744755012516 115.11329259011937
5984400000.0 -0.002831188 0.008267767 -41.17068129754203 108.90309307667432
5984800000.0 -0.001857081 0.008625473 -41.08755138402941 102.15041423049446
5985200000.0 -0.00102829 0.008655471 -41.193318146738285 96.7751157468576
5985600000.0 -2.442756e-05 0.008758095 -41.15177318061945 90.1598055812964
5986000000.0 0.0008734689 0.008685982 -41.17992419386806 84.25759789601773
5986400000.0 0.001758529 0.008644206 -41.08938231917526 78.50098391713941
5986800000.0 0.002689766 0.008373821 -41.11507571329046 72.19239437763099
5987200000.0 0.003662196 0.007978842 -41.13094359741521 65.3454255959967
5987600000.0 0.004428924 0.007558662 -41.1492875119503 59.632247426044046
5988000000.0 0.0053093 0.007105446 -41.04157566334923 53.232341382207736
5988400000.0 0.005947417 0.006489691 -41.10766342774633 47.49658885186818
5988800000.0 0.006418985 0.005733666 -41.3030902653026 41.77236331793431
5989200000.0 0.00713604 0.005077715 -41.151692116202774 35.434103307842165
5989600000.0 0.007682716 0.004250081 -41.130170884611516 28.951382897889086
5990000000.0 0.007969264 0.00342106 -41.23708126448827 23.23296726866794
5990400000.0 0.00829361 0.002594996 -41.219496866657735 17.374432357638007
5990800000.0 0.00863017 0.001630306 -41.12733135049708 10.697554185980074
5991200000.0 0.008820137 0.0007384397 -41.06015823593803 4.785757585111018
5991600000.0 0.00874444 -0.0002782293 -41.16096548844274 -1.8224138243292258
5992000000.0 0.008687363 -0.001244793 -41.133976951838406 -8.154281381309236
5992400000.0 0.008472803 -0.001970304 -41.21073462215044 -13.09115335694171
5992800000.0 0.008242873 -0.003023071 -41.130362442421735 -20.140495738027642
5993200000.0 0.007915908 -0.003836352 -41.11375786337314 -25.856604278636848
5993600000.0 0.00741668 -0.004747973 -41.10416014728742 -32.62635505018599
5994000000.0 0.006840599 -0.005547727 -41.10300220487841 -39.04205856508398
5994400000.0 0.006233479 -0.00599838 -41.25884657214135 -43.89889818614757
5994800000.0 0.005620684 -0.006709248 -41.15736661940087 -50.04535055308658
5995200000.0 0.00476132 -0.007267851 -41.22100068035864 -56.77036006712865
5995600000.0 0.003951054 -0.007760829 -41.200942629600384 -63.01926207071683
5996000000.0 0.003087068 -0.008119741 -41.22282147392556 -69.18355108064313
5996400000.0 0.002229101 -0.008438589 -41.18166582130297 -75.20298543695
5996800000.0 0.001274222 -0.008560375 -41.25496950249827 -81.53361880965036
5997200000.0 0.0004504359 -0.008750142 -41.14820466609767 -87.05315461350217
5997600000.0 -0.0004957987 -0.008761857 -41.13419298110099 -93.23868688950256
5998000000.0 -0.001465658 -0.008510426 -41.274038024512116 -99.7715742273178
5998400000.0 -0.00225812 -0.008437775 -41.17503052374795 -104.98241750561593
5998800000.0 -0.003243824 -0.008028245 -41.250828772522574 -112.00124221316341
5999200000.0 -0.003970232 -0.007666033 -41.27664193269109 -117.37960075766229
5999600000.0 -0.004928515 -0.007190991 -41.19182912420961 -124.42570812019159
6000000000.0 -0.005683658 -0.006631811 -41.17561501852836 -130.59755199112922
6000400000.0 -0.006331516 -0.005849986 -41.28950219440509 -137.26370112138895
6000800000.0 -0.006949885 -0.005172976 -41.24588071290866 -143.33875300540356
6001200000.0 -0.007416694 -0.004532698 -41.21750004791035 -148.56889387506635
6001600000.0 -0.007802951 -0.003638773 -41.30025255878888 -154.99881067281243
6002000000.0 -0.008371251 -0.002751688 -41.09860608477724 -161.8039487476017
6002400000.0 -0.008407725 -0.001876362 -41.29534209060752 -167.4193894992378
6002800000.0 -0.008516335 -0.001043532 -41.33022351495826 -173.014200247782
6003200000.0 -0.008730591 -6.814581e-05 -41.17886254885009 -179.55279224338898
6003600000.0 -0.008603958 0.0008833242 -41.26049895613594 174.13827322100283
6004000000.0 -0.008483864 0.001710186 -41.25514213220271 168.6029920941707
6004400000.0 -0.00822904 0.002636923 -41.26851160267934 162.2324033839192
6004800000.0 -0.007866769 0.003519374 -41.2917460142127 155.89758359813655
6005200000.0 -0.007502137 0.004402 -41.21135594201358 149.59703222940618
6005600000.0 -0.00682094 0.005012302 -41.44793540949984 143.69005260329607
6006000000.0 -0.006265644 0.00593761 -41.27764994485919 136.53978920199964
6006400000.0 -0.005617783 0.006394936 -41.39933483692191 131.29845487223466
6006800000.0 -0.004965879 0.00701052 -41.31900417357449 125.31172500823672
6007200000.0 -0.004125657 0.007603823 -41.258710382639734 118.4832252445103
6007600000.0 -0.003246864 0.007912122 -41.358224785064934 112.31156779464928
6008000000.0 -0.002457352 0.008238888 -41.31250648211647 106.60787330499562
6008400000.0 -0.001484095 0.008492066 -41.289076055209584 99.9130436474325
6008800000.0 -0.000586745 0.008539603 -41.35079207730841 93.930540943933
6009200000.0 0.0002411227 0.008523659 -41.38400462368787 88.37961260507565
6009600000.0 0.001225932 0.008444187 -41.378256505693756 81.73947939026844
6010000000.0 0.002068093 0.008252281 -41.40398519976916 75.93093952209472
6010400000.0 0.002811242 0.00808988 -41.34604381709379 70.83760566708455
6010800000.0 0.003881041 0.007587849 -41.3883653051394 62.911116418786186
6011200000.0 0.004524622 0.007112993 -41.48332789407293 57.53928997193446
6011600000.0 0.005222835 0.006642181 -41.46322628326387 51.82156043063036
6012000000.0 0.005925046 0.006055009 -41.4406126486402 45.621536320645326
6012400000.0 0.006657545 0.005446766 -41.30826002511775 39.287776386623456
6012800000.0 0.007130822 0.00477503 -41.32829997318052 33.80754930275806
6013200000.0 0.007558363 0.003828252 -41.43970139333766 26.8618588481344
6013600000.0 0.00793353 0.003072995 -41.40356241932551 21.173513518495945
6014000000.0 0.008167752 0.002091878 -41.482029325030354 14.3654819247063
6014400000.0 0.008358265 0.001306391 -41.452856627869565 8.883416702617067
6014800000.0 0.008598606 0.0003041206 -41.30600965442749 2.02562677047057
6015200000.0 0.008581117 -0.0005501018 -41.311312382313744 -3.6679888574507857
6015600000.0 0.008482796 -0.001534567 -41.28936819793124 -10.254104763397862
6016000000.0 0.008245392 -0.002316233 -41.34591447388927 -15.690712033907106
6016400000.0 0.007889404 -0.00318246 -41.404369438672646 -21.968363921184128
6016800000.0 0.007457454 -0.003981784 -41.458870101640755 -28.09924908212027
6017200000.0 0.006928397 -0.004771085 -41.50175738125233 -34.55236854153926
6017600000.0 0.006464305 -0.005508845 -41.41856297651665 -40.437452698814056
6018000000.0 0.005861095 -0.006234183 -41.353852685617134 -46.76677146762672
6018400000.0 0.005213142 -0.006632503 -41.47721673433037 -51.83268177596228
6018800000.0 0.004433036 -0.007116615 -41.53056924138296 -58.08066169874096
6019200000.0 0.003557225 -0.007555183 -41.565514376153494 -64.78742383861214
6019600000.0 0.002710842 -0.007991103 -41.4748102221961 -71.2613928309669
6020000000.0 0.001895188 -0.008123439 -41.57503100305558 -76.8678579764185
6020400000.0 0.0009740271 -0.008268917 -41.59118158421619 -83.28187084165549
6020800000.0 0.0001620997 -0.008403767 -41.50890439571511 -88.89496257254758
6021200000.0 -0.0007939417 -0.008390014 -41.48602954003746 -95.40576590215092
6021600000.0 -0.001650444 -0.008168726 -41.583149316421185 -101.42250929257878
6022000000.0 -0.002529919 -0.007993051 -41.53110445394917 -107.56335053939279
6022400000.0 -0.003515093 -0.007633935 -41.50993316666013 -114.72400174409475
6022800000.0 -0.004244764 -0.007195745 -41.561646902768565 -120.5363192532667
6023200000.0 -0.00495375 -0.006783893 -41.514362374360815 -126.13775253297077
6023600000.0 -0.005639235 -0.006195551 -41.53750599597106 -132.30868705094696
6024000000.0 -0.006251541 -0.00565069 -41.4866787427482 -137.88996462080613
6024400000.0 -0.006886991 -0.004807005 -41.515772147261984 -145.08560090904183
6024800000.0 -0.007340961 -0.004087966 -41.511880745830794 -150.8878481163638
6025200000.0 -0.007731444 -0.003316026 -41.50143104386786 -156.78544634299317
6025600000.0 -0.008029328 -0.002421593 -41.52833319591137 -163.21703119888497
6026000000.0 -0.008289198 -0.001474309 -41.4944939050715 -169.91488738801527
6026400000.0 -0.008281718 -0.000637236 -41.611954566211686 -175.60005137984805
6026800000.0 -0.008340192 0.0002472221 -41.572664715914776 178.30212105110365
6027200000.0 -0.008310273 0.001074882 -41.53563861159738 172.63006557966872
6027600000.0 -0.008082276 0.001892812 -41.617434479730676 166.81927764210542
6028000000.0 -0.007792206 0.002845698 -41.62307599478821 159.9379079293035
6028400000.0 -0.007454509 0.00362334 -41.63054027592462 154.0774588271327
6028800000.0 -0.007067226 0.004363162 -41.61258766324934 148.3096593097561
6029200000.0 -0.006563087 0.005181308 -41.553981855805645 141.71024808864775
6029600000.0 -0.005907226 0.005900275 -41.56713863094906 135.03372965349635
6030000000.0 -0.005170281 0.006448905 -41.65450989723965 128.72019946207496
6030400000.0 -0.004534137 0.007020461 -41.5586299332433 122.8562360690878
6030800000.0 -0.003795785 0.007429811 -41.5732789668268 117.06184418387267
6031200000.0 -0.002996865 0.007903064 -41.460608616717934 110.76687401726308
6031600000.0 -0.002164513 0.008000024 -41.63134932596855 105.13965331929634
6032000000.0 -0.001312742 0.00811711 -41.699841416765615 99.18663550466734
6032400000.0 -0.0002951036 0.008311876 -41.60054795167453 92.03336668852121
6032800000.0 0.00051943 0.0083414 -41.55841290123061 86.43671714967951
6033200000.0 0.00148769 0.008242276 -41.5398263145886 79.76855466330281
6033600000.0 0.002310983 0.007972729 -41.61748946962664 73.83518887800739
6034000000.0 0.003061249 0.007631544 -41.699780847041325 68.14274812431096
6034400000.0 0.003827236 0.007228709 -41.7456109893058 62.10104250495175
6034800000.0 0.004651437 0.006798532 -41.684123623797156 55.62074686437541
6035200000.0 0.00540398 0.006164813 -41.72579550648731 48.76269453031216
6035600000.0 0.005949978 0.005590353 -41.761719267684924 43.21510069638064
6036000000.0 0.006531545 0.004965959 -41.71844094415276 37.24586874393346
6036400000.0 0.007019335 0.004246041 -41.7198540029774 31.17001413166733
6036800000.0 0.007463169 0.003480347 -41.68695324662785 25.001350349625113
6037200000.0 0.007772082 0.002783279 -41.66522028142826 19.703076022387275
6037600000.0 0.008035801 0.001828471 -41.68018923019579 12.818859495649653
6038000000.0 0.008267276 0.0009437833 -41.59651851467164 6.512630538616028
6038400000.0 0.008172842 8.052096e-05 -41.75211640216329 0.5644746228765434
6038800000.0 0.008248777 -0.0006938528 -41.64158854577023 -4.808163882067088
6039200000.0 0.008070019 -0.001712582 -41.671199001227485 -11.98129444126149
6039600000.0 0.007830439 -0.002518403 -41.696800187941804 -17.828678211823945
6040000000.0 0.007482533 -0.003294561 -41.74947755277053 -23.76390468150602
