## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5930400000.0 -0.007394277 -0.005440413 -40.74309350368402 -143.65585335370028
5930800000.0 -0.007774768 -0.004545117 -40.90951803782172 -149.6895116797845
5931200000.0 -0.008403389 -0.003724289 -40.732086958884935 -156.09760888864653
5931600000.0 -0.008753143 -0.002900896 -40.704139797949665 -161.66418778376695
5932000000.0 -0.008916149 -0.001869899 -40.80952072461809 -168.1555609087671
5932400000.0 -0.009081821 -0.0008926882 -40.79478240497946 -174.3862038900119
5932800000.0 -0.009252504 0.0001427942 -40.67378009665642 179.11582253421676
5933200000.0 -0.009116861 0.001139003 -40.73583038501293 172.87872504609405
5933600000.0 -0.008980338 0.002018193 -40.72016238837059 167.33408889112667
5934000000.0 -0.008690444 0.003036962 -40.71875896713861 160.7375249378369
5934400000.0 -0.008417886 0.003889306 -40.65564647891719 155.2017017594777
5934800000.0 -0.007825601 0.004786425 -40.74946420082816 148.54851257603994
5935200000.0 -0.007272056 0.00561944 -40.73344272597822 142.30514781794787
5935600000.0 -0.006608331 0.006256145 -40.819204204399135 136.5681736648279
5936000000.0 -0.005974745 0.00687633 -40.81018760420648 130.98691049324515
5936400000.0 -0.00502829 0.007539136 -40.855390441777466 123.70163751088916
5936800000.0 -0.004461655 0.008079099 -40.696715112039186 118.90952610490338
5937200000.0 -0.003431486 0.008577893 -40.68769280538415 111.8033027456003
5937600000.0 -0.002583396 0.008778193 -40.77115759153769 106.39899868421097
5938000000.0 -0.001595582 0.008960566 -40.817723612748715 100.09666625367787
5938400000.0 -0.0006453809 0.009062536 -40.833035709121845 94.07339415474776
5938800000.0 0.0003500103 0.009101231 -40.81157888202162 87.797634713689
5939200000.0 0.001470761 0.008976125 -40.82316198831049 80.69462808975837
5939600000.0 0.002223515 0.008868602 -40.77813877255632 75.92506379738077
5940000000.0 0.003285786 0.008453315 -40.848380938985756 68.75899918466416
5940400000.0 0.004077503 0.008109455 -40.84129233851331 63.306360797502286
5940800000.0 0.005011263 0.007599169 -40.816544088217995 56.59719252118603
5941200000.0 0.0057733 0.007070661 -40.7922342746965 50.767850047292434
5941600000.0 0.006454417 0.006446571 -40.797838924917535 44.965154402853855
5942000000.0 0.007056531 0.005810418 -40.78024504948808 39.46838182611451
5942400000.0 0.00770207 0.004857216 -40.813698828269345 32.237077889473575
5942800000.0 0.008136691 0.004015831 -40.84427963702996 26.268456889520166
5943200000.0 0.008513196 0.003247597 -40.80809987045211 20.88075263889509
5943600000.0 0.008903923 0.002113599 -40.770299867371335 13.353623133504263
5944000000.0 0.009102835 0.001103718 -40.75308337982306 6.913361365399342
5944400000.0 0.009135589 0.000229816 -40.78252146291874 1.44103574743693
5944800000.0 0.009044147 -0.0007247603 -40.84484759899139 -4.581654633667592
5945200000.0 0.008953071 -0.001793093 -40.789763273593074 -11.325184783859044
5945600000.0 0.008737634 -0.00272316 -40.76953748005685 -17.310101773440856
5946000000.0 0.008232567 -0.003554849 -40.946785374804726 -23.354842687962513
5946400000.0 0.007875709 -0.004374447 -40.90644162421042 -29.04933988779684
5946800000.0 0.007362739 -0.005243058 -40.877801613333844 -35.45493422890552
5947200000.0 0.00678313 -0.006005588 -40.857735529984176 -41.520753434841424
5947600000.0 0.006095258 -0.006724525 -40.84223518003427 -47.81014340517531
5948000000.0 0.005360772 -0.007343556 -40.8267469880283 -53.87067740184148
5948400000.0 0.004524652 -0.007905811 -40.81056280867266 -60.21664028621649
5948800000.0 0.003659491 -0.00829369 -40.85248828496348 -66.19110663466829
5949200000.0 0.002729611 -0.008692731 -40.80846836371418 -72.56715063467715
5949600000.0 0.001868136 -0.008820345 -40.899713282368076 -78.04156162101603
5950000000.0 0.0008336315 -0.009165143 -40.72143316326782 -84.80286356916636
5950400000.0 -0.0001500252 -0.008944551 -40.96760749106867 -90.96092077052222
5950800000.0 -0.001118626 -0.008906893 -40.93750817748927 -97.15835731596526
5951200000.0 -0.001995624 -0.008669367 -41.01601543176721 -102.9632439920553
5951600000.0 -0.002900793 -0.008520039 -40.914846105741574 -108.80201964044996
5952000000.0 -0.003857987 -0.008138139 -40.909075542792365 -115.3638784986961
5952400000.0 -0.004672226 -0.007657249 -40.944029261052165 -121.3903022980533
5952800000.0 -0.005409725 -0.007106345 -40.98186193977866 -127.2803059697507
5953200000.0 -0.006127723 -0.006491655 -40.98593046070884 -133.34809689227015
5953600000.0 -0.006883553 -0.005915188 -40.842164297657924 -139.3268097197869
5954000000.0 -0.007349326 -0.005092046 -40.97227570548615 -145.2835022499043
5954400000.0 -0.007903867 -0.004226529 -40.95097034947909 -151.86471645609532
5954800000.0 -0.008292778 -0.003334822 -40.975010297964836 -158.09318032842043
5955200000.0 -0.008786528 -0.002378664 -40.81649218009403 -164.85213293000837
5955600000.0 -0.008897373 -0.001561518 -40.88301406831824 -170.0457788273425
5956000000.0 -0.008834225 -0.0005774983 -41.05811166359109 -176.2598639195301
5956400000.0 -0.008954664 0.0003146514 -40.95365518746664 177.987553420576
5956800000.0 -0.008850584 0.001334437 -40.96293973201217 171.4258742644501
5957200000.0 -0.008702981 0.002363948 -40.897485418800144 164.80367617672277
5957600000.0 -0.00829511 0.003248482 -41.003902131414065 158.61398871247684
5958000000.0 -0.008040269 0.004120477 -40.8818076267032 152.8657682512593
5958400000.0 -0.007512488 0.004848687 -40.971965161554955 147.16111682190373
5958800000.0 -0.006908474 0.005468446 -41.099652968584735 141.63640268479355
5959200000.0 -0.006296637 0.006201687 -41.07301373415481 135.43526872946404
5959600000.0 -0.005454374 0.006985527 -41.0486606724736 127.98309780601755
5960000000.0 -0.00468277 0.007529205 -41.044820809612474 121.87944193317253
5960400000.0 -0.004045274 0.00800067 -40.94879218401089 116.82193224271293
5960800000.0 -0.003150722 0.008188044 -41.136722297451925 111.04649750036909
5961200000.0 -0.002189792 0.008550736 -41.084052619104774 104.36438981398582
5961600000.0 -0.001211538 0.008748222 -41.07909782109456 97.88471838101998
5962000000.0 -0.0003081676 0.008820923 -41.08442194844219 92.00087050405979
5962400000.0 0.0006368198 0.008739843 -41.14693097758053 85.83256589004037
5962800000.0 0.001471012 0.008736204 -41.052125813328004 80.44212720947098
5963200000.0 0.002418579 0.008518426 -41.05611343655673 74.14952410449612
5963600000.0 0.003366228 0.008133398 -41.107899070095144 67.51645170441319
5964000000.0 0.004200875 0.007809207 -41.044058435607994 61.72247048629598
5964400000.0 0.004946319 0.007208184 -41.167703021612 55.54174484857844
5964800000.0 0.005880383 0.006693011 -41.003146176881714 48.69792653919391
5965200000.0 0.006452349 0.006075356 -41.048938519079684 43.27633304047571
5965600000.0 0.007094097 0.005310418 -41.049823676565836 36.817371794523254
5966000000.0 0.007614238 0.004573359 -41.02965752057462 30.990396922373797
5966400000.0 0.008006276 0.003645372 -41.1131968538843 24.48045300324185
5966800000.0 0.008333045 0.002890781 -41.09041315731001 19.131952873101127
5967200000.0 0.008600567 0.001914056 -41.09951599706317 12.546701791996645
5967600000.0 0.008728743 0.0008973887 -41.13530364911241 5.869868629579049
5968000000.0 0.008782372 9.989084e-06 -41.12775780521186 0.06516828342006203
5968400000.0 0.008924317 -0.0009475567 -40.9398137767101 -6.060783299188243
5968800000.0 0.008587053 -0.001905153 -41.11443753746511 -12.509216138140467
5969200000.0 0.008369171 -0.002741745 -41.10361142011034 -18.138824168912542
5969600000.0 0.008120165 -0.003621056 -41.02102926443679 -24.03370747648671
5970000000.0 0.007685043 -0.004334418 -41.087577548806706 -29.42330229324307
5970400000.0 0.007108075 -0.005244391 -41.07747481101842 -36.42018426136801
5970800000.0 0.006533869 -0.006013941 -41.03149117424998 -42.62726334391762
5971200000.0 0.005845139 -0.006583192 -41.106755083447474 -48.398502782673816
5971600000.0 0.005115219 -0.007194493 -41.08316529390615 -54.58751967167321
5972000000.0 0.004382469 -0.007751438 -41.00777060099062 -60.5172690203617
5972400000.0 0.003536517 -0.00811186 -41.06187073240531 -66.44430558089024
5972800000.0 0.002651597 -0.00846486 -41.04109036225191 -72.60696072098192
5973200000.0 0.001671414 -0.00869919 -41.05298940792988 -79.12404585653348
5973600000.0 0.0005884956 -0.008839614 -41.05212768881465 -86.19116505469809
5974000000.0 -0.0002221232 -0.00877847 -41.128843729640074 -91.44945609389282
5974400000.0 -0.001224612 -0.00868511 -41.13899693394281 -98.02587135331825
5974800000.0 -0.002247807 -0.008594017 -41.02869252703294 -104.65763106239436
5975200000.0 -0.003003528 -0.008308888 -41.07578128070226 -109.8740998270818
5975600000.0 -0.003868576 -0.0079438 -41.07516717886436 -115.96576382174084
5976000000.0 -0.00468024 -0.007473598 -41.09247582114709 -122.05630130736193
5976400000.0 -0.005447385 -0.006978756 -41.05811149687991 -127.97441513408542
5976800000.0 -0.006186212 -0.0061339 -41.197928539245055 -135.24328015893835
5977200000.0 -0.00691284 -0.005596404 -41.01784565730129 -141.007526763025
5977600000.0 -0.007384194 -0.004900808 -41.04885657754575 -146.4282096853947
5978000000.0 -0.007805512 -0.004077572 -41.104035760239015 -152.41759173774133
5978400000.0 -0.008150459 -0.003170084 -41.16455445654306 -158.74667921216002
5978800000.0 -0.008607728 -0.002276617 -41.00858455697437 -165.18533478417356
5979200000.0 -0.008746468 -0.001346376 -41.0616374974574 -171.24893891359426
5979600000.0 -0.008845131 -0.0003777469 -41.05800087136678 -177.55456880147162
5980000000.0 -0.008755764 0.0006513111 -41.13015422383802 175.74579960733791
5980400000.0 -0.008695425 0.001488739 -41.08871050702558 170.28461776754952
5980800000.0 -0.008545738 0.00248825 -41.011595371521075 163.76610213861807
5981200000.0 -0.008150693 0.003281654 -41.123655456187365 158.06916512613688
5981600000.0 -0.007691681 0.004151161 -41.16940213834962 151.6444898113026
5982000000.0 -0.007244958 0.005077119 -41.064237886424884 144.97801117373072
5982400000.0 -0.006765052 0.005694655 -41.06820881989867 139.91014909390418
5982800000.0 -0.006017033 0.006452615 -41.087920037437904 132.99939286186782
5983200000.0 -0.005249361 0.006972468 -41.18209767398064 126.97498847903057
5983600000.0 -0.004464511 0.007443903 -41.22953918804367 120.9533938769743
5984000000.0 -0.003776755 0.007875807 -41.175197803796436 115.61952513289734
5984400000.0 -0.002818467 0.008332905 -41.11365314364562 108.68725541676324
5984800000.0 -0.00183351 0.008571016 -41.145026647269546 102.07471047821798
5985200000.0 -0.0008912624 0.008746459 -41.11849195723073 95.81834538842774
5985600000.0 -1.639044e-05 0.00869191 -41.2176801411328 90.1080432175716
5986000000.0 0.0009341181 0.008717032 -41.143040073994825 83.88351919051551
5986400000.0 0.001849724 0.008644501 -41.07077261665222 77.92215794514661
5986800000.0 0.002723115 0.008382084 -41.0972048539525 72.00240628804684
5987200000.0 0.003610776 0.00794118 -41.18615097179267 65.54917669635397
5987600000.0 0.004447628 0.007530009 -41.16438320026223 59.43161828439056
5988000000.0 0.005246076 0.006990968 -41.16935366208808 53.115156347633786
5988400000.0 0.005978236 0.006499189 -41.08023656599545 47.390804387127574
5988800000.0 0.006557719 0.005813524 -41.146345966157284 41.55750745220773
5989200000.0 0.007292311 0.005018142 -41.059080730763135 34.533474887276796
5989600000.0 0.007714773 0.004148319 -41.15055897447022 28.26741238349942
5990000000.0 0.007904222 0.003279536 -41.35298619807525 22.534021523783075
5990400000.0 0.008416494 0.002563121 -41.11219985359341 16.937352593621142
5990800000.0 0.008567059 0.001650456 -41.185097505018376 10.904517104472692
5991200000.0 0.008690277 0.0006829443 -41.19258830913044 4.49347802005333
5991600000.0 0.008670859 -0.0003621355 -41.23118877556779 -2.3915490260989607
5992000000.0 0.008611619 -0.001205159 -41.214070341961104 -7.966558696963785
5992400000.0 0.008411172 -0.002167757 -41.223581117557146 -14.451975786511714
5992800000.0 0.008179497 -0.002976142 -41.20550905792645 -19.994114749200023
5993200000.0 0.007723525 -0.003789838 -41.306760876236666 -26.136614572844987
5993600000.0 0.007344966 -0.004612255 -41.23658462431831 -32.12667464647662
5994000000.0 0.006844072 -0.005363734 -41.21415225083513 -38.085979427729285
5994400000.0 0.006165173 -0.006120094 -41.22254949107068 -44.789762416001714
5994800000.0 0.005491862 -0.006754823 -41.20398510692263 -50.88791431939942
5995200000.0 0.004816231 -0.007288407 -41.173789510029735 -56.54298936526439
5995600000.0 0.003999166 -0.007661036 -41.26767770178933 -62.434822723172914
5996000000.0 0.003100116 -0.008125753 -41.212566270562334 -69.11727778196077
5996400000.0 0.002134785 -0.008477985 -41.167160447085614 -75.86655158392979
5996800000.0 0.001190743 -0.008584534 -41.24290136867218 -82.10300912461054
5997200000.0 0.0003553206 -0.008684204 -41.2181352284188 -87.65700788242722
5997600000.0 -0.0005534741 -0.008746028 -41.146425158436244 -93.62101506616231
5998000000.0 -0.001512409 -0.008631591 -41.146854681476476 -99.93835722300949
5998400000.0 -0.002473018 -0.008433277 -41.121803442814475 -106.34352183730373
5998800000.0 -0.00332501 -0.008011859 -41.235190281754306 -112.538990040543
5999200000.0 -0.004194099 -0.007659652 -41.17699012275831 -118.7032344273369
5999600000.0 -0.004843839 -0.00707738 -41.334050180670616 -124.38818023001322
6000000000.0 -0.005594565 -0.006535911 -41.30666818986364 -130.56264106895495
6000400000.0 -0.006372404 -0.00592726 -41.206750211986495 -137.07271886014695
6000800000.0 -0.006887673 -0.005213323 -41.27151878800127 -142.87769201643326
6001200000.0 -0.00748445 -0.004467102 -41.193464857004756 -149.16908979136872
6001600000.0 -0.007902157 -0.003563797 -41.241014467509906 -155.72508204788684
6002000000.0 -0.008199481 -0.002775362 -41.253203717174465 -161.30005767533686
6002400000.0 -0.008550975 -0.001814146 -41.16848099973086 -168.02192590359815
6002800000.0 -0.008696347 -0.0009841101 -41.15800011362474 -173.54366867482574
6003200000.0 -0.00866095 -4.991247e-05 -41.24854513898306 -179.6698119469941
6003600000.0 -0.008518174 0.0009050755 -41.344314665118034 173.93494777280185
6004000000.0 -0.008475123 0.001778172 -41.24998930944864 168.15060594802262
6004400000.0 -0.008207424 0.002584076 -41.30537945264991 162.5235913097234
6004800000.0 -0.007828254 0.003616333 -41.28663976837609 155.2049951798862
6005200000.0 -0.007395372 0.004310332 -41.350709101989544 149.76457956448957
6005600000.0 -0.006967425 0.005128492 -41.258288439487394 143.6444397511152
6006000000.0 -0.00626584 0.005823304 -41.35657327429691 137.0964369944836
6006400000.0 -0.005573479 0.006588593 -41.279998338445274 130.22883531308005
6006800000.0 -0.004783874 0.007140641 -41.31507183649073 123.82011660620012
6007200000.0 -0.004001092 0.007547959 -41.36793628175375 117.92758224083639
6007600000.0 -0.00329585 0.007960274 -41.29428792597737 112.49137717380451
6008000000.0 -0.002445925 0.00817597 -41.37695447204811 106.65509115959227
6008400000.0 -0.001530063 0.008447474 -41.32527151173153 100.26649004025384
6008800000.0 -0.0005660696 0.008605832 -41.28539276335458 93.76334836948745
6009200000.0 0.0003189276 0.008595681 -41.30841960071447 87.87511575890237
6009600000.0 0.001183791 0.008366776 -41.46275623281291 81.94683922223356
6010000000.0 0.002113807 0.008253728 -41.39110006059774 75.63510882492245
6010400000.0 0.003015726 0.008024169 -41.33819673342014 69.40225762441995
6010800000.0 0.003766376 0.007652394 -41.381985108505546 63.79438633423487
6011200000.0 0.004594714 0.007214659 -41.35710268384365 57.50864757669989
6011600000.0 0.005419079 0.006644195 -41.33643271482111 50.798934313459995
6012000000.0 0.00605926 0.006018183 -41.370749789151745 44.80513013722334
6012400000.0 0.006531 0.00529137 -41.508721129661296 39.01414654834201
6012800000.0 0.007159282 0.004594828 -41.404548512529324 32.692352195603625
6013200000.0 0.007582023 0.003732307 -41.46197251922763 26.20905901221864
6013600000.0 0.007815458 0.002990853 -41.547370498700175 20.941063361261087
6014000000.0 0.008187911 0.002075944 -41.465973182730835 14.226855318571198
6014400000.0 0.008289468 0.001236369 -41.53391458064082 8.48309510124901
6014800000.0 0.00843601 0.000253406 -41.47334133210714 1.7205681026146602
6015200000.0 0.008356062 -0.0005288583 -41.54260526499564 -3.6214411081148667
6015600000.0 0.008442821 -0.001428056 -41.34774165222409 -9.600393981667851
6016000000.0 0.00808493 -0.002270351 -41.516840828008455 -15.68541623414929
6016400000.0 0.00781136 -0.003225949 -41.46155272006596 -22.43973121349994
6016800000.0 0.007548331 -0.004091641 -41.32421584054278 -28.460306985731012
6017200000.0 0.006965632 -0.004840524 -41.42964965919126 -34.79602665432742
6017600000.0 0.006463739 -0.005544724 -41.395189328589304 -40.623649731523535
6018000000.0 0.005859649 -0.006135678 -41.42775904193815 -46.31822217818782
6018400000.0 0.005135959 -0.006697645 -41.47297283859323 -52.51790600955914
6018800000.0 0.004357408 -0.00729801 -41.41174444607681 -59.15992758153524
6019200000.0 0.00351814 -0.007771214 -41.38053139027801 -65.64305549156529
6019600000.0 0.002651961 -0.008022901 -41.46302776023965 -71.70875421154805
6020000000.0 0.001658016 -0.008250103 -41.49885678095817 -78.63668623649093
6020400000.0 0.0008728567 -0.008278344 -41.59311524460324 -83.9810543569357
6020800000.0 0.000119609 -0.00843124 -41.48129701403658 -89.18723328838259
6021200000.0 -0.0007248528 -0.00834641 -41.53737309122434 -94.96345901282483
6021600000.0 -0.001869316 -0.008354569 -41.34936521008775 -102.61207371225251
6022000000.0 -0.002615959 -0.007991577 -41.505281027879015 -108.12531701698602
6022400000.0 -0.003497654 -0.007764352 -41.39549717459235 -114.25041993277814
6022800000.0 -0.004156404 -0.007272636 -41.53867533324262 -119.74851583468552
6023200000.0 -0.005094495 -0.006918798 -41.31804515159993 -126.36520416229938
6023600000.0 -0.005645299 -0.00615804 -41.56201465958258 -132.51261597519417
6024000000.0 -0.006247709 -0.005530199 -41.572848907506774 -138.4861497402742
6024400000.0 -0.006801123 -0.004866402 -41.552921162017256 -144.41517377644462
6024800000.0 -0.007392508 -0.004070306 -41.474189747242455 -151.16287245606293
6025200000.0 -0.007568419 -0.003155104 -41.72400408957131 -157.36984029032052
6025600000.0 -0.008112166 -0.002378283 -41.45915916673802 -163.66019014500816
6026000000.0 -0.008313708 -0.001546095 -41.45644454739817 -169.46508861218558
6026400000.0 -0.008353756 -0.0006366881 -41.53720976821626 -175.64158308198208
6026800000.0 -0.008297331 0.0002765416 -41.616410133553316 178.09109657265293
6027200000.0 -0.008213527 0.001137837 -41.62684983052667 172.11289487704124
6027600000.0 -0.008042765 0.002071436 -41.61296227437501 165.5572021278193
6028000000.0 -0.007806541 0.002940851 -41.57448876193476 159.35779197787667
6028400000.0 -0.007434611 0.003732511 -41.598620307127746 153.34127903428268
6028800000.0 -0.007044942 0.004508996 -41.55136215140034 147.37941192866916
6029200000.0 -0.006550118 0.005289472 -41.4946060672723 141.07779254562558
6029600000.0 -0.005990258 0.005864394 -41.53203422908479 135.60830170607355
6030000000.0 -0.005354368 0.006297826 -41.6537670034037 130.37095796574812
6030400000.0 -0.004607955 0.007121762 -41.42952643522163 122.90385954436215
6030800000.0 -0.003784696 0.007546169 -41.47101830965121 116.63553784444193
6031200000.0 -0.00291844 0.007823274 -41.56636964852984 110.4578221603163
6031600000.0 -0.00206467 0.008032153 -41.62548284893223 104.4158166007583
6032000000.0 -0.00120698 0.008264749 -41.563756190679186 98.3087123992231
6032400000.0 -0.0002772611 0.00830559 -41.60775319091574 91.91196456527967
6032800000.0 0.0005470953 0.008372885 -41.523994797216915 86.26153293559467
6033200000.0 0.001479707 0.008153249 -41.63264562565787 79.71353428564312
6033600000.0 0.002253996 0.007848931 -41.759639264429005 73.97739765970621
6034000000.0 0.003096301 0.007588197 -41.728387883660616 67.80249096063108
6034400000.0 0.004003821 0.007191946 -41.69060766467467 60.89492020588615
6034800000.0 0.004627457 0.0068565 -41.647855078613 55.98455678844197
6035200000.0 0.00536248 0.006175516 -41.74618095422953 49.0307396126994
6035600000.0 0.006134799 0.005620388 -41.597400466953054 42.49431572860142
6036000000.0 0.006664145 0.004978519 -41.59915997294835 36.76195333235444
6036400000.0 0.007072966 0.004218665 -41.68616713349085 30.81393014901262
6036800000.0 0.007471249 0.003491566 -41.67423427233848 25.048266247195343
6037200000.0 0.007621171 0.00263787 -41.868154239793036 19.091963622601767
6037600000.0 0.0079746 0.001742637 -41.76323480582223 12.326698383764342
6038000000.0 0.008090104 0.0008010585 -41.798545395239096 5.654828331746503
6038400000.0 0.008029412 -6.153927e-05 -41.90607004650132 -0.43911950331084665
6038800000.0 0.008062818 -0.0008389913 -41.82349098697778 -5.940637485366083
6039200000.0 0.008049344 -0.001692935 -41.69681051339321 -11.87731757833544
6039600000.0 0.00773007 -0.002568856 -41.78139414768023 -18.38267344009273
6040000000.0 0.00747543 -0.003355963 -41.72989288450108 -24.17685854702731
6040400000.0 0.007077438 -0.004088707 -41.75173781307576 -30.015457663554105
6040800000.0 0.006578803 -0.004832527 -41.76304336332145 -36.29952346166374
6041200000.0 0.005977198 -0.005631863 -41.710516783509 -43.29612361148518
6041600000.0 0.00534208 -0.006153503 -41.778095661774316 -49.03756224603607
6042000000.0 0.004658286 -0.006587717 -41.864347308423845 -54.73522394292446
6042400000.0 0.003925017 -0.007182546 -41.73959388041175 -61.34489674417746
6042800000.0 0.0032317 -0.007456764 -41.80145495460104 -66.56848935564231
6043200000.0 0.002372222 -0.007893964 -41.678610027878605 -73.27390562411138
6043600000.0 0.001519356 -0.00791674 -41.871988068242 -79.13606811868449
6044000000.0 0.0006706113 -0.008090914 -41.81031498314425 -85.26189859054212
6044400000.0 -0.0002770866 -0.008086809 -41.83936055760829 -91.96241610549437
6044800000.0 -0.001091067 -0.008056285 -41.79836944095968 -97.71267278567993
6045200000.0 -0.001918055 -0.007942271 -41.754927559692526 -103.57694500622524
6045600000.0 -0.00273525 -0.007692846 -41.761250996736685 -109.57323074134368
6046000000.0 -0.003563117 -0.007275174 -41.82937569575873 -116.09394081332485
6046400000.0 -0.0042945 -0.006836673 -41.85866801583125 -122.13524764920396
6046800000.0 -0.004938366 -0.006342066 -41.89705233792211 -127.90676269250731
6047200000.0 -0.005518715 -0.005673998 -42.03075676622114 -134.20515340902264
6047600000.0 -0.006150209 -0.005096313 -41.95196496415565 -140.35347450596447
6048000000.0 -0.006722602 -0.004519864 -41.829469092705665 -146.0855411878916
6048400000.0 -0.0072465 -0.003706625 -41.78808668975714 -152.9100037264673
6048800000.0 -0.007420245 -0.003011092 -41.929610348040256 -157.91297367621456
6049200000.0 -0.007647681 -0.002060549 -42.02504726520437 -164.92062915509948
6049600000.0 -0.00797658 -0.001218226 -41.86352951102848 -171.31658062297154
6050000000.0 -0.008161772 -0.0004591241 -41.75058971624395 -176.78033418006805
6050400000.0 -0.008067175 0.0004630275 -41.85128674317006 176.71502769821956
6050800000.0 -0.007983447 0.001376993 -41.828874334911475 170.21385295775335
6051200000.0 -0.007830438 0.002229679 -41.78570143801962 164.1059555147051
6051600000.0 -0.0075022 0.003057457 -41.828906598790226 157.82707074610926
6052000000.0 -0.007116536 0.003776974 -41.87684261136907 152.04367333385838
6052400000.0 -0.00671829 0.004547514 -41.81673107674361 145.90649317620657
6052800000.0 -0.006188743 0.005210027 -41.841240504730486 139.90746813139748
6053200000.0 -0.005562962 0.005770114 -41.92189317703135 133.95283383257782
6053600000.0 -0.00486627 0.006310144 -41.97236526821257 127.63876579886633
6054000000.0 -0.004225718 0.006910291 -41.83037810723803 121.446238811088
6054400000.0 -0.003421324 0.007241828 -41.92806516491055 115.28789023712088
6054800000.0 -0.002681877 0.007516277 -41.959499980111524 109.6368691585404
6055200000.0 -0.001786929 0.007806416 -41.929167783081965 102.89317292235822
6055600000.0 -0.001008389 0.007914176 -41.96194563290443 97.26124654195931
6056000000.0 -5.859861e-05 0.008066157 -41.86643738267271 90.41623216300334
6056400000.0 0.0006986425 0.007939666 -41.970457720109955 84.97127091701194
6056800000.0 0.001522341 0.007764321 -42.034103855029514 78.90680911531469
6057200000.0 0.002387757 0.007598621 -41.976339190440896 72.5554264018407
6057600000.0 0.003066199 0.007396079 -41.93117845233421 67.48252745185609
6058000000.0 0.003908453 0.006982786 -41.93580516404995 60.76308796131137
6058400000.0 0.004673118 0.00649483 -41.93678573753523 54.264473940199565
6058800000.0 0.005216561 0.005930325 -42.04945834666181 48.663795321161714
6059200000.0 0.005894356 0.005365875 -41.96979807851649 42.31288573456239
6059600000.0 0.006623009 0.00470826 -41.80245808643011 35.40880784600236
6060000000.0 0.006968788 0.003978754 -41.91151294856897 29.723738287638323
6060400000.0 0.007240198 0.003272009 -41.99788220499563 24.319285231985372
6060800000.0 0.007585058 0.002381993 -41.99234852957929 17.43424673606535
6061200000.0 0.007899716 0.001552086 -41.883279332427335 11.115527118454036
6061600000.0 0.007925028 0.0006097332 -41.99435203152351 4.399536636447447
6062000000.0 0.007885925 -6.904258e-05 -42.062614266348305 -0.5016212263693168
6062400000.0 0.007795448 -0.001099024 -42.07770407728521 -8.024830130205457
6062800000.0 0.007776625 -0.001748225 -41.970061941909776 -12.669754461965358
6063200000.0 0.007517146 -0.002624896 -41.97927436087889 -19.248580806175422
6063600000.0 0.007158587 -0.003310895 -42.061579950237416 -24.820861197535855
6064000000.0 0.006741232 -0.00412653 -42.043114012580546 -31.472172326997814
6064400000.0 0.006169321 -0.004742937 -42.17843013423285 -37.552866844533874
6064800000.0 0.005710814 -0.005462637 -42.044411350723664 -43.72759481341307
6065200000.0 0.005019441 -0.005930893 -42.1917681180789 -49.75805134995144
6065600000.0 0.0043751 -0.006564414 -42.05979045394773 -56.317039191592784
6066000000.0 0.003737089 -0.007037494 -41.972799254003554 -62.030556776985144
6066400000.0 0.00286886 -0.007298404 -42.11145655671827 -68.5411801264674
6066800000.0 0.00204036 -0.007496112 -42.19288443589954 -74.77358535825873
6067200000.0 0.001275736 -0.007711125 -42.140373316074445 -80.6060205542658
6067600000.0 0.0004883607 -0.007886231 -42.04598765623297 -86.45644137272996
6068000000.0 -0.000259975 -0.007866252 -42.079901844693566 -91.89290281703316
6068400000.0 -0.001264034 -0.007755924 -42.093479941785894 -99.25648798640405
6068800000.0 -0.002077235 -0.007521634 -42.15454858479447 -105.43845170948504
6069200000.0 -0.002821436 -0.007187443 -42.24609208517037 -111.43252589023244
6069600000.0 -0.003528849 -0.006911515 -42.20246160616382 -117.04773497130957
6070000000.0 -0.004241165 -0.006499787 -42.20153164673071 -123.12478188033869
6070400000.0 -0.004829903 -0.006066003 -42.209495668186385 -128.5276786967483
6070800000.0 -0.005583974 -0.005468002 -42.14102311867805 -135.60120129424152
6071200000.0 -0.006083582 -0.004819984 -42.200990631460726 -141.61043463508977
6071600000.0 -0.006518574 -0.004151725 -42.238174649858 -147.5066567559077
6072000000.0 -0.006974523 -0.003408172 -42.1997370171836 -153.95707962911666
6072400000.0 -0.007289095 -0.002594761 -42.22836512636061 -160.40536453711917
6072800000.0 -0.007676613 -0.001866478 -42.047170977582354 -166.33437439373265
6073200000.0 -0.00774893 -0.0009802667 -42.14621477269435 -172.7901809786635
6073600000.0 -0.007724455 -0.0002561026 -42.23787173653921 -178.10106667115457
6074000000.0 -0.007774511 0.0006579487 -42.15554478192936 175.16264486085663
6074400000.0 -0.007724369 0.001438904 -42.094592534325 169.447825237303
6074800000.0 -0.007502968 0.002241052 -42.12420214498486 163.36970732201556
6075200000.0 -0.007261554 0.002970985 -42.107231297520855 157.74861560729403
6075600000.0 -0.006758495 0.003725884 -42.250492029152724 151.13253486991678
6076000000.0 -0.006460072 0.004429097 -42.121894645634455 145.5650325895436
6076400000.0 -0.005905328 0.005004427 -42.22448574099179 139.7206352961142
6076800000.0 -0.005288003 0.00565326 -42.22411348926136 133.0879798413185
6077200000.0 -0.004753875 0.006157797 -42.18116929896348 127.66846540331147
6077600000.0 -0.00392175 0.006712503 -42.18691212072825 120.29541815262863
6078000000.0 -0.003161357 0.007143156 -42.14535940881979 113.87281403841189
6078400000.0 -0.002490818 0.007367441 -42.18364082106538 108.67960098533968
