## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006066724 0.001330545 -44.136885476579806 167.62982950335157
3148000000.0 -0.005931587 0.001981811 -44.0769775764564 161.52493718596173
3148400000.0 -0.00562903 0.002399176 -44.26640680132694 156.9155785892618
3148800000.0 -0.005244175 0.003263445 -44.18489011764879 148.1060359344359
3149200000.0 -0.004957971 0.003573295 -44.27710398554087 144.2190587230728
3149600000.0 -0.004586815 0.004153999 -44.168626945458485 137.83478083700186
3150000000.0 -0.004094958 0.004699893 -44.10523185815205 131.06522988245982
3150400000.0 -0.003602464 0.00507429 -44.11995498665483 125.37263554450888
3150800000.0 -0.002970564 0.005471116 -44.11645804501849 118.49992222864552
3151200000.0 -0.002512447 0.005776085 -44.01477067628554 113.50778925094666
3151600000.0 -0.00184925 0.006059145 -43.96498767796238 106.97218007577241
3152000000.0 -0.001191889 0.006176924 -44.025791918008814 100.92147256069873
3152400000.0 -0.0005720943 0.00628691 -43.995441109437756 95.19946372737363
3152800000.0 0.0001844833 0.006282247 -44.033956318491185 88.3179461634309
3153200000.0 0.0008874026 0.006163782 -44.113956454594636 81.8073941679633
3153600000.0 0.001554599 0.006087156 -44.03730164425893 75.67346702784455
3154000000.0 0.002171336 0.005921215 -44.00384493163878 69.86178738670144
3154400000.0 0.002818989 0.005613263 -44.03893323839225 63.3341291855404
3154800000.0 0.003393146 0.005312529 -44.0081143584469 57.433370648405166
3155200000.0 0.003989599 0.005064537 -43.812572195906945 51.77065827232466
3155600000.0 0.004430734 0.00453464 -43.95834841989525 45.66401119828483
3156000000.0 0.004959643 0.003976518 -43.93503045255442 38.7217684264787
3156400000.0 0.005271805 0.003499752 -43.975038484549096 33.57868015690919
3156800000.0 0.005524059 0.002879305 -44.11105316136266 27.529875186902377
3157200000.0 0.005916098 0.002357946 -43.919007164810715 21.730465521202596
3157600000.0 0.006095282 0.001681024 -43.98175630124865 15.418377975031941
3158000000.0 0.006083995 0.0009952844 -44.201525645361286 9.290754966457953
3158400000.0 0.006235235 0.0003349581 -44.0904283920439 3.074985279005247
3158800000.0 0.006345299 -0.0003932045 -43.934313140077506 -3.545961730919929
3159200000.0 0.00634999 -0.001017559 -43.834425784543505 -9.104006161622765
3159600000.0 0.006052436 -0.001656178 -44.04780457843154 -15.303689143575285
3160000000.0 0.005984168 -0.002254835 -43.883345926216876 -20.646413290279053
3160400000.0 0.005569307 -0.002939142 -44.01693983607523 -27.822370618197656
3160800000.0 0.005284532 -0.003568448 -43.9083156199046 -34.02969389762435
3161200000.0 0.004823665 -0.004000282 -44.05939097493728 -39.66903448053872
3161600000.0 0.004457439 -0.004518415 -43.94858394094308 -45.38922354457809
3162000000.0 0.003979186 -0.004908225 -43.98759492960704 -50.96769816349269
3162400000.0 0.003312166 -0.005462843 -43.892004459184896 -58.77122707205052
3162800000.0 0.002806533 -0.00570847 -43.92939160216618 -63.81925472164968
3163200000.0 0.002083229 -0.006129187 -43.77715745712986 -71.22778711986047
3163600000.0 0.001456415 -0.00622558 -43.884998323811814 -76.83299286576435
3164000000.0 0.0007684233 -0.006369375 -43.85530835432098 -83.12088639641523
3164400000.0 0.0002435776 -0.006387271 -43.88738193161643 -87.8160924864044
3164800000.0 -0.0005557348 -0.006386376 -43.862148241600764 -94.97328242659357
3165200000.0 -0.001231854 -0.006373412 -43.753276807785014 -100.93924775516896
3165600000.0 -0.001812996 -0.006024715 -44.0247872760112 -106.74792974453239
3166000000.0 -0.00255343 -0.005878109 -43.86452349188288 -113.47995792028128
3166400000.0 -0.003032427 -0.005614962 -43.90155844335727 -118.3717917609879
3166800000.0 -0.003627887 -0.005255178 -43.89569180497615 -124.61907323505616
3167200000.0 -0.004292588 -0.004861485 -43.76127136881638 -131.44382010342213
3167600000.0 -0.00476384 -0.004461597 -43.70590203772396 -136.87644839923507
3168000000.0 -0.005119502 -0.003790695 -43.91702198809641 -143.48219340078697
3168400000.0 -0.005556251 -0.003282992 -43.80385394172577 -149.42266276196
3168800000.0 -0.005921948 -0.002689869 -43.73609703417648 -155.57148700530664
3169200000.0 -0.006142875 -0.002068162 -43.76624500004678 -161.3928271285043
3169600000.0 -0.006233534 -0.00142748 -43.883335545302074 -167.10165823837974
3170000000.0 -0.006264732 -0.0005453514 -44.02916380361692 -175.02488478600327
3170400000.0 -0.006447199 4.792706e-05 -43.81233850273017 179.57408361654487
3170800000.0 -0.006472368 0.0006023212 -43.74128694357346 174.68334399555238
3171200000.0 -0.006364329 0.001300703 -43.74723447590844 168.44930188256856
3171600000.0 -0.006192384 0.00205528 -43.70898436299602 161.63876320154137
3172000000.0 -0.005800689 0.002632586 -43.91703990298421 155.58954184734478
3172400000.0 -0.005594148 0.003319166 -43.73543068625394 149.31814710709872
3172800000.0 -0.005263823 0.003923375 -43.65515636427841 143.30110379357748
3173200000.0 -0.004768807 0.004485988 -43.67891006454349 136.75036763930675
3173600000.0 -0.004322272 0.004859277 -43.73714993764245 131.6527316593896
3174000000.0 -0.003748109 0.005268929 -43.78720519230376 125.42655163551518
3174400000.0 -0.003228298 0.005733515 -43.63561230526813 119.38200788964396
3174800000.0 -0.002432405 0.005991351 -43.7868990871864 112.09646688094408
3175200000.0 -0.001852268 0.006320098 -43.627651633228496 106.33458593279695
3175600000.0 -0.001267126 0.006447038 -43.64818884184332 101.11940282003177
3176000000.0 -0.0005400823 0.006528389 -43.674257796336455 94.72921123937058
3176400000.0 0.0002827563 0.006504951 -43.726921354500746 87.51104187431423
3176800000.0 0.0009675177 0.006454252 -43.706570857225486 81.47461809498004
3177200000.0 0.001547146 0.006351566 -43.69205607006344 76.31020868509742
3177600000.0 0.0022828 0.006086317 -43.7412774765152 69.44039667942435
3178000000.0 0.00279109 0.005912096 -43.691343642549256 64.72808738120821
3178400000.0 0.003536263 0.005565338 -43.617290127980645 57.56777660385286
3178800000.0 0.004130184 0.005240962 -43.51385317693098 51.7598267133559
3179200000.0 0.00460314 0.004566202 -43.763466050296756 44.76918953886157
3179600000.0 0.005005468 0.004211881 -43.68610506402271 40.079134698106294
3180000000.0 0.005417768 0.003665736 -43.68659433610618 34.08281995991938
3180400000.0 0.005796207 0.002950571 -43.73640281665118 26.978462061114204
3180800000.0 0.006124104 0.00232124 -43.676155524945884 20.75838179907372
3181200000.0 0.006306995 0.00169907 -43.69927997639547 15.07723684462278
3181600000.0 0.00654963 0.0009991035 -43.57576428628006 8.673237296074946
3182000000.0 0.006500693 0.0001913987 -43.73704368876551 1.6864618173668156
3182400000.0 0.006530754 -0.000371919 -43.6866713685373 -3.2594088014617664
3182800000.0 0.006347627 -0.00108007 -43.8238201818026 -9.656584627732109
3183200000.0 0.006403895 -0.001705328 -43.57357299679726 -14.911557412986603
3183600000.0 0.006086328 -0.002478239 -43.64666502189425 -22.155234552387352
3184000000.0 0.005807894 -0.003187416 -43.57622016140074 -28.758311968512007
3184400000.0 0.005488722 -0.003702657 -43.58171676924911 -34.003352319451864
3184800000.0 0.004997274 -0.004330115 -43.59293589742899 -40.90877939123314
3185200000.0 0.004595626 -0.004842125 -43.50996803558069 -46.49613421184104
3185600000.0 0.004032711 -0.005406138 -43.420927884375196 -53.27888588471527
3186000000.0 0.003489666 -0.005723286 -43.47427128208285 -58.62803505965893
3186400000.0 0.002827453 -0.006075251 -43.47723044924283 -65.04248967609439
3186800000.0 0.002166408 -0.006296491 -43.53212905757877 -71.01340547092065
3187200000.0 0.001415608 -0.006634654 -43.37029041422517 -77.9556477751938
3187600000.0 0.0006916174 -0.006639005 -43.51106261600421 -84.0526726822452
3188000000.0 7.394373e-06 -0.006641131 -43.55515367556237 -89.93620571707262
3188400000.0 -0.0006304932 -0.006580844 -43.594685830075406 -95.47265279925753
3188800000.0 -0.001315968 -0.006492063 -43.57746705343664 -101.45883104632468
3189200000.0 -0.001987207 -0.006288615 -43.61553972183131 -107.53657477481205
3189600000.0 -0.002669155 -0.006063774 -43.57597378184997 -113.75815780327447
3190000000.0 -0.003250843 -0.005658857 -43.70685805717411 -119.87607076213857
3190400000.0 -0.003930792 -0.005307326 -43.60325937845129 -126.52494741022528
3190800000.0 -0.004394058 -0.004910978 -43.62255666204176 -131.8203322108651
3191200000.0 -0.004980116 -0.004265158 -43.66600954886937 -139.42201159356526
3191600000.0 -0.00537477 -0.003808131 -43.62610207080501 -144.68167267291503
3192000000.0 -0.005659802 -0.003056702 -43.832432489354886 -151.62774877640652
3192400000.0 -0.006108086 -0.002556021 -43.58110058954745 -157.2923900524669
3192800000.0 -0.006256383 -0.001824304 -43.71913512383293 -163.7437990920568
3193200000.0 -0.006582 -0.001186356 -43.4939950408937 -169.7825698042399
3193600000.0 -0.0064578 -0.0004804284 -43.77433789017692 -175.74531501910914
3194000000.0 -0.006599819 0.0002400957 -43.603615663406174 177.91654794227372
3194400000.0 -0.006571573 0.0009011895 -43.56569885607006 172.1914764818669
3194800000.0 -0.006424644 0.001634552 -43.570627541579235 165.7257047267974
3195200000.0 -0.006179239 0.002261603 -43.63533741190784 159.89736173606545
3195600000.0 -0.005855884 0.002953123 -43.66407203768559 153.23818508943953
3196000000.0 -0.005566298 0.003523396 -43.62530356595238 147.66670866420267
3196400000.0 -0.005133733 0.004111036 -43.63955335106056 141.3126437176085
3196800000.0 -0.004663868 0.004678534 -43.60111823642177 134.91005533565465
3197200000.0 -0.004154749 0.0051514 -43.58537181170311 128.88715272254734
3197600000.0 -0.003594398 0.005474549 -43.67640068155958 123.28750678333424
3198000000.0 -0.002892568 0.005888605 -43.66101316405194 116.16093881039896
3198400000.0 -0.002277945 0.006103603 -43.72193895689584 110.46623644180522
3198800000.0 -0.001585168 0.006255654 -43.804270748333174 104.21931606071877
3199200000.0 -0.000973928 0.006456463 -43.70239332965749 98.5781339300361
3199600000.0 -0.0002443906 0.00656878 -43.64429830610197 92.13069923273297
3200000000.0 0.0005238816 0.006621358 -43.55395664820748 85.47618398687749
3200400000.0 0.00114063 0.006572618 -43.516366301221765 80.154789447335
3200800000.0 0.001776418 0.006284912 -43.70022114622034 74.21715966650714
3201200000.0 0.002445265 0.006183678 -43.54408815798456 68.42424488416401
3201600000.0 0.00300981 0.005660884 -43.861099551194506 62.001068506575805
3202000000.0 0.003700087 0.005336906 -43.7496334710216 55.26635729077067
3202400000.0 0.004238396 0.004961776 -43.707614841535786 49.49573403124264
3202800000.0 0.004826224 0.004585342 -43.534218130731226 43.53387741108329
3203200000.0 0.00518687 0.003887172 -43.76608795484836 36.848820774084615
3203600000.0 0.005667085 0.003385842 -43.607149819796696 30.856519505351628
3204000000.0 0.005957984 0.002727688 -43.671596532223546 24.599284089103772
3204400000.0 0.006135736 0.002016583 -43.79719586856253 18.19372704953447
3204800000.0 0.006415835 0.001459177 -43.63590983255524 12.81303503249666
3205200000.0 0.006444939 0.0008039143 -43.74857215177183 7.110108385174114
3205600000.0 0.006712121 9.15323e-05 -43.461996903978516 0.7812864852095363
3206000000.0 0.006516383 -0.0006942203 -43.670854793045905 -6.0810466924264635
3206400000.0 0.006483429 -0.001280851 -43.59762801769027 -11.175315338330805
3206800000.0 0.006236721 -0.002062356 -43.65019188851597 -18.29799374675019
3207200000.0 0.005981235 -0.002624288 -43.69958181580134 -23.689633578478908
3207600000.0 0.005582204 -0.003355019 -43.72458474168856 -31.006729780254457
3208000000.0 0.005242202 -0.003964336 -43.64550015568245 -37.09784293352182
3208400000.0 0.004777915 -0.004510165 -43.64817346989227 -43.34877632607145
3208800000.0 0.004364887 -0.00484633 -43.71211161699544 -47.99195796709162
3209200000.0 0.003800613 -0.005273779 -43.74097185287936 -54.22113419118085
3209600000.0 0.003101771 -0.005705652 -43.74940294671055 -61.470112824900525
3210000000.0 0.002563283 -0.005915759 -43.812552440597365 -66.57304050754571
3210400000.0 0.001970947 -0.006182504 -43.75635511701519 -72.31801524331262
3210800000.0 0.001204469 -0.006382754 -43.74787446235538 -79.31356382588687
3211200000.0 0.000555377 -0.006335442 -43.93121534626509 -84.99014877691215
3211600000.0 -0.0001620402 -0.006464049 -43.787178952074164 -91.43598471630759
3212000000.0 -0.0008332297 -0.006450954 -43.73566425956853 -97.35979232435014
3212400000.0 -0.001695192 -0.006291251 -43.720863452605165 -105.08032198252775
3212800000.0 -0.002210283 -0.006193629 -43.64050128149172 -109.63965105959306
3213200000.0 -0.002840899 -0.005849046 -43.738440031880316 -115.90598330354237
3213600000.0 -0.003330642 -0.00546478 -43.876718981335955 -121.36122650937678
3214000000.0 -0.004031196 -0.005171139 -43.66620232896562 -127.93843550122718
3214400000.0 -0.004555055 -0.004561673 -43.81351771405861 -134.9584079505045
3214800000.0 -0.00503476 -0.004191422 -43.673723981652095 -140.2227242401138
3215200000.0 -0.005451489 -0.003646392 -43.66381012383242 -146.22222709943372
3215600000.0 -0.005757371 -0.002926538 -43.79739553646275 -153.05524478679038
3216000000.0 -0.005903721 -0.002339153 -43.94419610057511 -158.38570092318503
3216400000.0 -0.006363416 -0.00158918 -43.66344168988172 -165.9779433732127
3216800000.0 -0.00657248 -0.0009341601 -43.558554866402005 -171.91061526154277
3217200000.0 -0.006452607 -0.0004368661 -43.785433969659984 -176.12676806941462
3217600000.0 -0.006457842 0.0003955936 -43.781985184881414 176.49456336065967
3218000000.0 -0.006472324 0.0009381392 -43.688497516864004 171.75262809467216
3218400000.0 -0.006226557 0.001797158 -43.76752891924811 163.90038504644187
3218800000.0 -0.005986635 0.002291497 -43.8625585650285 159.05471403756923
3219200000.0 -0.005722915 0.002996047 -43.79571871144624 152.3671489087209
3219600000.0 -0.005412316 0.003545849 -43.78136356470935 146.76940839580283
3220000000.0 -0.004981284 0.004089004 -43.81605192163385 140.61833463142338
3220400000.0 -0.00464559 0.004645319 -43.64913582512464 135.0016712203557
3220800000.0 -0.004075118 0.005018579 -43.78899343029937 129.07681767204312
3221200000.0 -0.003497039 0.005539027 -43.67440454393637 122.26607607472008
3221600000.0 -0.002849508 0.005806048 -43.78513285575875 116.1410062437123
3222000000.0 -0.002224531 0.006145258 -43.69442628347029 109.89982407970938
3222400000.0 -0.001617065 0.006340255 -43.684169069161555 104.30809713061818
3222800000.0 -0.000869712 0.006448835 -43.7320943367477 97.68076273583824
3223200000.0 -8.176251e-05 0.006487183 -43.75818717743592 90.72210059619105
3223600000.0 0.0004480202 0.006397377 -43.858713365172335 85.99401061381303
3224000000.0 0.00113019 0.006290237 -43.88867362844012 79.81413756651126
3224400000.0 0.001823139 0.006184535 -43.81195853549417 73.57501087258834
3224800000.0 0.002494379 0.00591949 -43.84446689204858 67.15021564739433
3225200000.0 0.003146479 0.00568581 -43.74391614870426 61.04023038872224
3225600000.0 0.003727727 0.005312781 -43.75495237915895 54.94447792465949
3226000000.0 0.004314611 0.004825819 -43.77740403358853 48.20111620600337
3226400000.0 0.004948586 0.004292133 -43.67432284623912 40.93658168663261
3226800000.0 0.005183543 0.003860136 -43.791379372090084 36.67471078319794
3227200000.0 0.005482854 0.003299678 -43.87750729701083 31.04026898469715
3227600000.0 0.005725981 0.002616913 -44.019201287171626 24.56155690993148
3228000000.0 0.006101243 0.001899176 -43.889989683933365 17.290158633407682
3228400000.0 0.006322827 0.001333532 -43.79276442550429 11.909572933550026
3228800000.0 0.006458293 0.0006339763 -43.75599552631486 5.606459690310378
3229200000.0 0.006379296 -0.0001303231 -43.902732784581545 -1.1703368352057795
3229600000.0 0.006421379 -0.0007679075 -43.78576612740238 -6.819392684104864
3230000000.0 0.006249805 -0.001394108 -43.871780154482785 -12.574773237592106
3230400000.0 0.006106791 -0.002022049 -43.83192947445595 -18.320472456056976
3230800000.0 0.005741562 -0.002746026 -43.92478572418362 -25.56046517008458
3231200000.0 0.005473125 -0.003298964 -43.88932762363134 -31.079762495348408
3231600000.0 0.005151271 -0.003839738 -43.842689297701284 -36.70070736057608
3232000000.0 0.004669595 -0.004331707 -43.91807806175075 -42.85025866370861
3232400000.0 0.004194391 -0.004829607 -43.88085393587951 -49.026514751534165
3232800000.0 0.003573089 -0.005178967 -44.02429152077784 -55.39730923500272
3233200000.0 0.002957115 -0.005526723 -44.05726855669096 -61.85065417820011
3233600000.0 0.00251318 -0.005860374 -43.908320154615126 -66.78826838209886
3234000000.0 0.001780318 -0.006035043 -44.02400498888535 -73.56411270016714
3234400000.0 0.001204268 -0.006316536 -43.83536160701428 -79.2059138906981
3234800000.0 0.0003632403 -0.006232885 -44.091492639576735 -86.66468699287476
3235200000.0 -0.0003238122 -0.006362495 -43.91621641318974 -92.91349205100951
3235600000.0 -0.0009062983 -0.006188617 -44.07597190840235 -98.33151502637389
3236000000.0 -0.001514062 -0.006058996 -44.08892898025081 -104.03012896228621
3236400000.0 -0.002269984 -0.005884296 -44.003596029144695 -111.09511087674049
