## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6314800000.0 0.0007884651 0.00512886 -45.69813931003134 81.26027959865772
6315200000.0 0.001334233 0.005007184 -45.71022240523834 75.07943804354832
6315600000.0 0.001867377 0.004816401 -45.7373579634742 68.80808479890602
6316000000.0 0.002382389 0.004570566 -45.75676269022439 62.469404129544365
6316400000.0 0.00278722 0.004374163 -45.70217089933267 57.49468170633976
6316800000.0 0.003300795 0.003916929 -45.810762172141075 49.87916998740263
6317200000.0 0.003689515 0.003522393 -45.84696490230891 43.672518860332374
6317600000.0 0.004032234 0.003200416 -45.7672833786839 38.439309084524986
6318000000.0 0.004451367 0.00283229 -45.55384828161651 32.46754504086254
6318400000.0 0.004734359 0.00236551 -45.526901053554106 26.54888530612151
6318800000.0 0.004827428 0.001779331 -45.772447477326956 20.23327039504917
6319200000.0 0.004980369 0.001301407 -45.76791238426828 14.644356200206051
6319600000.0 0.005132955 0.0006755997 -45.71805867465408 7.498171527704961
6320000000.0 0.005101154 4.072975e-05 -45.84635444694052 0.4574637791520376
6320400000.0 0.005153383 -0.0005179658 -45.71449828373724 -5.739515222812967
6320800000.0 0.005019582 -0.0009492557 -45.83404591098804 -10.70877061910724
6321200000.0 0.004948957 -0.001529073 -45.71375448524617 -17.16951395209156
6321600000.0 0.004705994 -0.00205077 -45.79185806402678 -23.546526666762084
6322000000.0 0.00440883 -0.002686058 -45.74258959356619 -31.351656863684507
6322400000.0 0.004110796 -0.002972907 -45.89445118483442 -35.8742647926661
6322800000.0 0.003767758 -0.003361183 -45.93569658762178 -41.735865225931626
6323200000.0 0.003397804 -0.003959959 -45.650106198455774 -49.36907996141128
6323600000.0 0.002936508 -0.004237035 -45.75517823241498 -55.27582322677918
6324000000.0 0.002545188 -0.004510469 -45.715037810440265 -60.56463394662933
6324400000.0 0.002028154 -0.004755238 -45.73070958300933 -66.90129357244734
6324800000.0 0.001488436 -0.004921122 -45.778554587137606 -73.1716037127117
6325200000.0 0.0009296878 -0.005041869 -45.802959441066314 -79.55238621550637
6325600000.0 0.0004094506 -0.005094232 -45.830459576644564 -85.40471106454467
6326000000.0 -0.0001886321 -0.005241206 -45.60575365438814 -92.0611974407511
6326400000.0 -0.0007415955 -0.005055256 -45.832667014794986 -98.3456441050349
6326800000.0 -0.001215206 -0.004886449 -45.959516391827016 -103.96552416428015
6327200000.0 -0.001796364 -0.004751651 -45.882942710706146 -110.70912340871574
6327600000.0 -0.002285188 -0.004496155 -45.9452567622096 -116.94212849108398
6328000000.0 -0.002719963 -0.004156419 -46.077601293803156 -123.20075882127568
6328400000.0 -0.00318895 -0.003851115 -46.020514992909526 -129.62675821219563
6328800000.0 -0.003679734 -0.003547299 -45.8296410686469 -136.04982464797894
6329200000.0 -0.003974901 -0.003044587 -46.008569616499166 -142.5495854840323
6329600000.0 -0.004292698 -0.002710004 -45.88862362411339 -147.73555555564533
6330000000.0 -0.004551635 -0.002209465 -45.917750187941806 -154.10703101065113
6330400000.0 -0.004685797 -0.001750739 -46.01681788775751 -159.51296800242696
6330800000.0 -0.004892964 -0.001224242 -45.9448519458801 -165.9527250251853
6331200000.0 -0.004987939 -0.0006598842 -45.96622366353873 -172.46376321606218
6331600000.0 -0.004952162 -0.0001132706 -46.101831619588495 -178.68970443722972
6332000000.0 -0.004990932 0.0005626444 -45.98152108742824 173.56801169295963
6332400000.0 -0.004833593 0.0009820104 -46.13894204901152 168.515881888023
6332800000.0 -0.004692405 0.001626497 -46.07933720683735 160.88249082971242
6333200000.0 -0.004552104 0.001975063 -46.08667418556658 156.54498359385448
6333600000.0 -0.004266243 0.002462442 -46.15029549451505 150.00679483056146
6334000000.0 -0.004033778 0.002904594 -46.0716185790823 144.24355116894685
6334400000.0 -0.003724237 0.003354838 -45.998960169830724 137.9870886550788
6334800000.0 -0.003311561 0.003649791 -46.14618784984999 132.21836738832715
6335200000.0 -0.002914873 0.004003337 -46.10423006192867 126.05876813573958
6335600000.0 -0.002460584 0.004285679 -46.12227342552727 119.86189990226839
6336000000.0 -0.001912141 0.004656556 -45.96196868877993 112.32472844480583
6336400000.0 -0.00137011 0.00461128 -46.35615913657129 106.54781153628188
6336800000.0 -0.0009199214 0.004813473 -46.19503345021414 100.8195502940647
6337200000.0 -0.0003267612 0.004983128 -46.031325010808985 93.75171428102394
6337600000.0 0.0001177191 0.004883999 -46.22196634868891 88.61926632064774
6338000000.0 0.0007079227 0.004875016 -46.14985063305498 81.7375798473008
6338400000.0 0.001152121 0.00476003 -46.20055417336195 76.39376245257831
6338800000.0 0.001765355 0.004524841 -46.272598285063694 68.68688577741068
6339200000.0 0.002242081 0.004372649 -46.17137060912385 62.85346302015499
6339600000.0 0.002632641 0.004066002 -46.29613296106645 57.07788924173435
6340000000.0 0.003152114 0.00382883 -46.09139720904196 50.536815986591115
6340400000.0 0.00358673 0.003460431 -46.048621369172984 43.973256743229676
6340800000.0 0.003847321 0.003052523 -46.176267380359015 38.42901899684391
6341200000.0 0.004024231 0.002554488 -46.43594653326589 32.40642798168883
6341600000.0 0.004374576 0.002207758 -46.19587752409484 26.779133276613987
6342000000.0 0.004528895 0.001590059 -46.375330284718316 19.345768412159742
6342400000.0 0.004717111 0.001141466 -46.279338391886554 13.603175566249933
6342800000.0 0.004845414 0.0005278232 -46.242150901420295 6.216861112152319
6343200000.0 0.004879195 0.0001726728 -46.22760068724466 2.0268293280044127
6343600000.0 0.004821075 -0.0004014838 -46.30710775341744 -4.760426090300525
6344000000.0 0.004775903 -0.001069098 -46.206542280264664 -12.617791266151237
6344400000.0 0.004594991 -0.001499088 -46.31504720086912 -18.068601924752148
6344800000.0 0.004558107 -0.002030947 -46.03781726793522 -24.016226976145003
6345200000.0 0.004125176 -0.002495636 -46.33665291496722 -31.1729673801536
6345600000.0 0.003915602 -0.002811229 -46.33858304244185 -35.676674370828394
6346000000.0 0.00354145 -0.003305028 -46.295779944234766 -43.022252855220586
6346400000.0 0.003215921 -0.003681839 -46.21636874890999 -48.86424678908769
6346800000.0 0.002798023 -0.003844812 -46.45670395564033 -53.9551244015845
6347200000.0 0.002271777 -0.004185764 -46.44326485100771 -61.509593857764045
6347600000.0 0.001795194 -0.00441066 -46.44421234462214 -67.85305968037659
6348000000.0 0.001302845 -0.004548354 -46.50044274818484 -74.0160006712353
6348400000.0 0.0008901749 -0.004776046 -46.27032301474547 -79.44217006669153
6348800000.0 0.0002590608 -0.004696207 -46.55185964272594 -86.84254509569703
6349200000.0 -0.0001720615 -0.004679132 -46.59082555306438 -92.10593714857349
6349600000.0 -0.0007875842 -0.004645298 -46.536649771327305 -99.62267191898819
6350000000.0 -0.001316976 -0.004595546 -46.41047871033237 -105.99106423147344
6350400000.0 -0.001749031 -0.004433871 -46.43623759111473 -111.52776822668277
6350800000.0 -0.002281064 -0.004201334 -46.41029028982686 -118.49921804508142
6351200000.0 -0.002640427 -0.003909834 -46.52501049666484 -124.03232531263214
6351600000.0 -0.003065588 -0.003528205 -46.60626871776657 -130.9867349468917
6352000000.0 -0.003468056 -0.003248021 -46.46332750665381 -136.8764777463655
6352400000.0 -0.003671945 -0.002761918 -46.75483559621185 -143.0507012239411
6352800000.0 -0.00398754 -0.002418549 -46.62543643659917 -148.76207506916728
6353200000.0 -0.00424561 -0.001900442 -46.648052819084135 -155.88550808085057
6353600000.0 -0.00448849 -0.001406038 -46.55146453152813 -162.6066198712826
6354000000.0 -0.00453394 -0.0009432771 -46.686459300622644 -168.24738090128676
6354400000.0 -0.004658491 -0.0003661104 -46.60835362823018 -175.50636596929357
6354800000.0 -0.004633388 0.0001075034 -46.67968930868664 178.67086758449136
6355200000.0 -0.00462492 0.000605912 -46.6240070165521 172.53617323765326
6355600000.0 -0.004439364 0.001038093 -46.8223764766734 166.8385462294337
6356000000.0 -0.004327465 0.001580989 -46.73122028502118 159.93081186337142
6356400000.0 -0.004055376 0.002010134 -46.88527712359822 153.63369942231554
6356800000.0 -0.003923303 0.002383982 -46.762184740416224 148.71518151867926
6357200000.0 -0.00362467 0.002831524 -46.74571352610479 142.00371611159773
6357600000.0 -0.003206922 0.003175208 -46.91087979329812 135.28471112237364
6358000000.0 -0.002950248 0.003425711 -46.89530600983482 130.7352776863786
6358400000.0 -0.002503285 0.003820419 -46.806432860472796 123.23435379804921
6358800000.0 -0.001934602 0.004064579 -46.9328581047441 115.45286677398532
6359200000.0 -0.00164233 0.004098017 -47.101660754595954 111.83904315031776
6359600000.0 -0.001074461 0.004446623 -46.79294633111127 103.58429218105591
6360000000.0 -0.0006955939 0.004404469 -47.015137616947925 98.97454852738274
6360400000.0 -0.0001285358 0.004656433 -46.63562487079473 91.58118653724004
6360800000.0 0.0003723161 0.004533801 -46.841561683504736 85.30540010504082
6361200000.0 0.0008140698 0.004410136 -46.965445414752864 79.54146228223685
6361600000.0 0.001374192 0.004288582 -46.92924784955059 72.2329622542738
6362000000.0 0.001766124 0.004060468 -47.07597836116204 66.49309059942917
6362400000.0 0.002130748 0.003812803 -47.19477314026311 60.8017814199804
6362800000.0 0.002619115 0.003538266 -47.126666277284734 53.490208301310766
6363200000.0 0.002990493 0.003372461 -46.921502186686126 48.43534191300458
6363600000.0 0.003204403 0.002948755 -47.22084833072798 42.620875003410525
6364000000.0 0.003518486 0.002483191 -47.31750183046988 35.2127433297529
6364400000.0 0.003814338 0.002155029 -47.168497970149296 29.465628792783246
6364800000.0 0.004073233 0.00157084 -47.19905236275697 21.089104909977248
6365200000.0 0.004246429 0.001235174 -47.086796870598945 16.2183177363893
6365600000.0 0.004305539 0.0008117984 -47.167738129458925 10.677620504650566
6366000000.0 0.004373502 0.0003113707 -47.161455915286574 4.072291734019937
6366400000.0 0.004307509 -0.0001717834 -47.30857453899894 -2.2837447169767704
6366800000.0 0.004325802 -0.0006437902 -47.18352489003755 -8.46494838375663
6367200000.0 0.004175724 -0.001158334 -47.26341215814653 -15.503863654085027
6367600000.0 0.004059747 -0.001490363 -47.2809505203424 -20.158557688815
6368000000.0 0.003853434 -0.002023312 -47.22557086046605 -27.702493391777956
6368400000.0 0.003647271 -0.00243099 -47.16420682800232 -33.68436832673708
6368800000.0 0.003300256 -0.002730456 -47.36433054027838 -39.602543657109486
6369200000.0 0.003003565 -0.003135326 -47.2465012892044 -46.229569031474256
6369600000.0 0.002634671 -0.003387497 -47.3478990297405 -52.12553157586678
6370000000.0 0.00231847 -0.003714702 -47.172801628358066 -58.030331324612526
6370400000.0 0.001852516 -0.003790518 -47.49583846860645 -63.954143813604745
6370800000.0 0.001384701 -0.004062995 -47.34584837574828 -71.18048168804226
6371200000.0 0.001029936 -0.004082236 -47.51403491877407 -75.83995552915758
6371600000.0 0.0003968516 -0.004246591 -47.40142797923631 -84.6611118057564
6372000000.0 2.797021e-05 -0.004242745 -47.44687264981785 -89.62228421238855
6372400000.0 -0.0004172046 -0.004173046 -47.54774342754595 -95.70923373170466
6372800000.0 -0.001000479 -0.004113144 -47.46688368342099 -103.6711034573307
6373200000.0 -0.001397921 -0.004011456 -47.43619952759996 -109.21253634896172
6373600000.0 -0.001804003 -0.003858016 -47.413935001191135 -115.06072622843737
6374000000.0 -0.002221742 -0.003653157 -47.37983574526359 -121.3067294948371
6374400000.0 -0.002674273 -0.003385228 -47.302185138993224 -128.3081402978464
6374800000.0 -0.003012411 -0.003044928 -47.364537211227535 -134.69242781917967
6375200000.0 -0.003215132 -0.002634791 -47.62476434120407 -140.66548451540294
6375600000.0 -0.003501835 -0.002266817 -47.59418113998433 -147.08410461362615
6376000000.0 -0.003747666 -0.001894119 -47.536814958776105 -153.18737418849
6376400000.0 -0.003889014 -0.001456451 -47.6331969157446 -159.46887773681732
6376800000.0 -0.004037237 -0.001003354 -47.618032543586885 -166.04332846861612
6377200000.0 -0.004094467 -0.0005194432 -47.68671087383698 -172.76981390739155
6377600000.0 -0.004149494 -1.979408e-05 -47.639998357581305 -179.72668748500112
6378000000.0 -0.00417867 0.0004036916 -47.53889358381649 174.48191219509874
6378400000.0 -0.004051834 0.0008145181 -47.67491830631228 168.6336341452994
6378800000.0 -0.004008185 0.001355366 -47.470847653231345 161.31705645740715
6379200000.0 -0.003686147 0.001692759 -47.837519264728115 155.3343819927675
6379600000.0 -0.003525632 0.002096439 -47.74041378419028 149.26310432204704
6380000000.0 -0.003292748 0.002410032 -47.78574190710684 143.79881288360727
6380400000.0 -0.002947486 0.002774769 -47.855001030753016 136.7288554249712
6380800000.0 -0.002636379 0.003086055 -47.83194883087643 130.5068594135713
6381200000.0 -0.002340081 0.003251446 -47.94582326999057 125.74274312320694
6381600000.0 -0.001893612 0.003597158 -47.818503300350244 117.76316721466516
6382000000.0 -0.001432495 0.003762171 -47.90324900823435 110.84497498564971
6382400000.0 -0.001042536 0.003907832 -47.862689398886864 104.93754209967666
6382800000.0 -0.000558832 0.003986452 -47.9037527957165 97.97988241890698
6383200000.0 -0.0001240655 0.003943259 -48.07859697977043 91.80208436215108
6383600000.0 0.0003331159 0.003966183 -48.002016753116116 85.19905025037605
6384000000.0 0.0007449942 0.003835502 -48.16272126123575 79.00794397188552
6384400000.0 0.001176798 0.003758822 -48.09287512407962 72.61589959436013
6384800000.0 0.001540229 0.003599839 -48.14425374890221 66.83582972832465
6385200000.0 0.001914082 0.003425129 -48.12614140941017 60.802012687852915
6385600000.0 0.002331626 0.003212829 -48.02478234513195 54.03072022330551
6386000000.0 0.002627201 0.002918052 -48.1199413959796 48.002437993209774
6386400000.0 0.002886984 0.002623117 -48.17716071844566 42.25832166578879
6386800000.0 0.003188492 0.00216563 -48.28085406546141 34.1844237011326
6387200000.0 0.003399713 0.001754986 -48.34517534959441 27.303503516437626
6387600000.0 0.003535181 0.001398376 -48.4004319506191 21.581766997321452
6388000000.0 0.003635352 0.0009736657 -48.48819936550222 14.993765908141597
6388400000.0 0.00378082 0.0006026515 -48.339315431045605 9.05658877392751
6388800000.0 0.003886889 5.104565e-05 -48.20720826901915 0.7524094935614107
6389200000.0 0.00381603 -0.0001924249 -48.35673550627337 -2.8867184624529085
6389600000.0 0.003767404 -0.0006349385 -48.35751869464808 -9.566431183424388
6390000000.0 0.003701404 -0.001020969 -48.31420931280591 -15.420608245715387
6390400000.0 0.003415228 -0.0015119 -48.554375013147464 -23.878671455038933
6390800000.0 0.003310179 -0.001909566 -48.35536284757677 -29.979656885820084
6391200000.0 0.002914508 -0.002218433 -48.72383364594489 -37.277264451467566
6391600000.0 0.002721812 -0.002480241 -48.67744923065162 -42.34123000087151
6392000000.0 0.002372549 -0.002780869 -48.74121344695585 -49.530243718204446
6392400000.0 0.002052818 -0.003052483 -48.68647183208067 -56.078868581985695
6392800000.0 0.001718699 -0.003277127 -48.634859262895596 -62.32510287853251
6393200000.0 0.001294178 -0.003373858 -48.84129505303054 -69.0136886733856
6393600000.0 0.0009318935 -0.003415543 -49.01897854073206 -74.73892059412604
6394000000.0 0.0005588162 -0.003595962 -48.780064636321974 -81.16683010840461
6394400000.0 0.0001042735 -0.003703499 -48.62431396149282 -88.38724041276214
6394800000.0 -0.0003074697 -0.003636799 -48.75468238677014 -94.83252504614516
6395200000.0 -0.0006114327 -0.00357262 -48.814884738981306 -99.71174200986344
6395600000.0 -0.001047011 -0.003448659 -48.86408203253193 -106.88826152048797
6396000000.0 -0.001496045 -0.003369089 -48.668153351341076 -113.94362867064564
6396400000.0 -0.00165405 -0.003086526 -49.11420124263401 -118.18657922933643
6396800000.0 -0.002130496 -0.002856837 -48.96178126236043 -126.7138613357998
6397200000.0 -0.002376686 -0.002600396 -49.062038728165696 -132.42640017745293
6397600000.0 -0.002701497 -0.002377108 -48.877728755365396 -138.65472529718622
6398000000.0 -0.002938216 -0.001994603 -48.992313827756966 -145.8294439669287
6398400000.0 -0.00307627 -0.001651772 -49.13932603019192 -151.76687587389438
6398800000.0 -0.003236691 -0.001173595 -49.26153621159968 -160.06981153896615
6399200000.0 -0.003313066 -0.0008354107 -49.32768504878176 -165.8475323984886
6399600000.0 -0.003520356 -0.0004118607 -49.00922694418426 -173.32706994758067
6400000000.0 -0.003451735 -3.628596e-05 -49.238771162057986 -179.39770701287864
6400400000.0 -0.003426423 0.0003382935 -49.26105143277905 174.36141541261625
6400800000.0 -0.003256546 0.0006226432 -49.58892605581531 169.1758306745959
6401200000.0 -0.003305085 0.001118176 -49.14570112161214 161.30829910564756
6401600000.0 -0.003043112 0.001458777 -49.43531148423878 154.38833233092163
6402000000.0 -0.002841401 0.001772501 -49.50188352210391 148.04357633595714
6402400000.0 -0.002618737 0.002066762 -49.535325939471456 141.7187599370138
6402800000.0 -0.002469694 0.00236447 -49.32181519852921 136.2469455378794
6403200000.0 -0.002060764 0.002513242 -49.76207226735873 129.3504652302963
6403600000.0 -0.00173851 0.00275993 -49.730734491376644 122.20727316257245
6404000000.0 -0.001395153 0.00293617 -49.760258463622236 115.41523656590863
6404400000.0 -0.001072628 0.003114238 -49.646099246383486 109.00509643303806
6404800000.0 -0.000755421 0.003284968 -49.44557613067858 102.95074947051721
6405200000.0 -0.0004430817 0.003184551 -49.855766438468834 97.92098232224578
6405600000.0 3.87239e-05 0.003177913 -49.95651512640247 89.30186690672613
6406000000.0 0.0004467526 0.003210077 -49.78637752506552 82.0769279607812
6406400000.0 0.000777791 0.003071131 -49.984045368717375 75.7881586568284
6406800000.0 0.001119278 0.002861663 -50.24940678650843 68.63811496550024
6407200000.0 0.001407598 0.002881864 -49.87733541428614 63.96758183852242
6407600000.0 0.001705102 0.002728861 -49.84889524532783 58.001202058516355
6408000000.0 0.001980283 0.002435222 -50.06483225293395 50.882550642536614
6408400000.0 0.002278697 0.002070007 -50.23311293464446 42.25254005006674
6408800000.0 0.00242555 0.001950167 -50.138356221204525 38.79963745199129
6409200000.0 0.002701729 0.001503542 -50.19543101005351 29.09642049328552
6409600000.0 0.002737172 0.00118918 -50.50304648725807 23.48281152472792
6410000000.0 0.002808282 0.0009377207 -50.57210032643614 18.46481340143335
6410400000.0 0.002968492 0.0005054099 -50.42517995466991 9.662419103146254
6410800000.0 0.002953816 0.0002187914 -50.5685688841917 4.236206029525335
6411200000.0 0.002948005 -0.0002611033 -50.57550014793287 -5.061450613766035
6411600000.0 0.002913728 -0.0005418839 -50.56334915094066 -10.535286831285694
6412000000.0 0.002781082 -0.0008107069 -50.76151977239672 -16.251811876874676
6412400000.0 0.002668354 -0.001137472 -50.74999783024574 -23.087691883602126
6412800000.0 0.00255508 -0.001395903 -50.71758893137692 -28.6488643709351
6413200000.0 0.002325298 -0.001738699 -50.74168046317722 -36.7866296537885
6413600000.0 0.002047809 -0.001896479 -51.08453940264219 -42.80281773077433
6414000000.0 0.001740823 -0.002114933 -51.2474153572993 -50.541854270060966
6414400000.0 0.001613298 -0.002414823 -50.73961225282037 -56.253857283867355
6414800000.0 0.001282702 -0.002440289 -51.19167274935825 -62.27200036152863
6415200000.0 0.001018719 -0.002691385 -50.81899299614879 -69.26779121250152
6415600000.0 0.0006649803 -0.002678727 -51.18171736889039 -76.05844041306757
6416000000.0 0.000275287 -0.002655976 -51.46910991244265 -84.08252840485433
6416400000.0 -6.519625e-05 -0.002774271 -51.1346245631946 -91.34622123667559
6416800000.0 -0.0002648274 -0.002706779 -51.30956939639666 -95.5879526888377
6417200000.0 -0.0006104534 -0.002590565 -51.49741043114712 -103.25956179766057
6417600000.0 -0.0009889037 -0.002632171 -51.02029198909456 -110.59114329596767
6418000000.0 -0.001216898 -0.00241304 -51.36462854505268 -116.7618459565734
6418400000.0 -0.001489963 -0.002155247 -51.63354437191026 -124.65683822000769
6418800000.0 -0.001719446 -0.001953699 -51.691910754544956 -131.3509318816779
6419200000.0 -0.001960696 -0.001687896 -51.74358300343123 -139.27596721007043
6419600000.0 -0.002140098 -0.00148271 -51.688697060105355 -145.28487643230156
6420000000.0 -0.002226126 -0.001242784 -51.870766855309924 -150.82659635763395
6420400000.0 -0.002371944 -0.0009404971 -51.86375441789701 -158.37122938072793
6420800000.0 -0.00256348 -0.0006640713 -51.54132055392664 -165.47674220218295
6421200000.0 -0.002500131 -0.0003750327 -51.94410487991537 -171.46894190294293
6421600000.0 -0.002586286 -1.009025e-05 -51.74640291718484 -179.7764648588845
6422000000.0 -0.002473859 0.0002591715 -52.085094799690324 174.0192786208885
6422400000.0 -0.002462143 0.0004249928 -52.04622871762155 170.20662413192593
6422800000.0 -0.002383956 0.0008373889 -51.9487539566007 160.64565384426456
6423200000.0 -0.002210532 0.00106394 -52.205175046044474 154.29825765268313
6423600000.0 -0.0020509 0.001339044 -52.219045134275476 146.85925722505823
6424000000.0 -0.001830815 0.001534895 -52.43532300962589 140.02463958991694
6424400000.0 -0.001680195 0.001696051 -52.44152251806351 134.73092150245967
6424800000.0 -0.001385317 0.001940211 -52.453824610762815 125.52696070872933
6425200000.0 -0.001070311 0.002037182 -52.7607858245196 117.71689788975762
6425600000.0 -0.0008876229 0.002095763 -52.85662110742818 112.95421703156947
6426000000.0 -0.0006368376 0.002230504 -52.69160396177276 105.93472606038173
6426400000.0 -0.0003119928 0.002306735 -52.66131673193285 97.70268296010319
6426800000.0 8.413562e-05 0.002368699 -52.50432662864906 87.96572289236339
6427200000.0 0.0002486907 0.002292636 -52.74249470812496 83.8091210667488
6427600000.0 0.0005315508 0.002174941 -52.999096934037766 76.2662534523487
6428000000.0 0.0007076421 0.002068608 -53.2058151629069 71.11489415625218
6428400000.0 0.0009532283 0.001941665 -53.2987413603787 63.85203406519239
6428800000.0 0.001201258 0.001709317 -53.60037105140856 54.90157305500723
6429200000.0 0.001453467 0.001606783 -53.2842750054657 47.86807333115736
6429600000.0 0.001589283 0.001398517 -53.48560100591361 41.34671988080385
6430000000.0 0.00171758 0.001165202 -53.65746811322662 34.15287104372088
6430400000.0 0.001864577 0.000915836 -53.649786440897785 26.159176010708038
6430800000.0 0.001995842 0.0006243218 -53.592043350923916 17.370269108158748
6431200000.0 0.002036169 0.0003956096 -53.662800141012326 10.99507701381498
6431600000.0 0.002063555 0.0002369055 -53.650812582747136 6.549143774986067
6432000000.0 0.002082526 -0.0001610826 -53.602285093928465 -4.423000063521925
6432400000.0 0.002074917 -0.0002775255 -53.58297800030439 -7.61824349849203
6432800000.0 0.001940566 -0.0006789824 -53.73986914169099 -19.284372431763106
6433200000.0 0.001909417 -0.0008181542 -53.64994081558743 -23.19434739632953
6433600000.0 0.001780389 -0.0009755222 -53.8495222435758 -28.719499719841817
6434000000.0 0.001623538 -0.001275962 -53.70187421655557 -38.16431743429132
6434400000.0 0.001456199 -0.001395615 -53.905916456903896 -43.782990246822024
6434800000.0 0.00117916 -0.001561114 -54.17085342253296 -52.93506657623656
6435200000.0 0.0009971235 -0.001646435 -54.31211379356924 -58.79982123143497
6435600000.0 0.000716413 -0.001728136 -54.5596898132084 -67.48314612007343
6436000000.0 0.0005858493 -0.001778648 -54.550879977212915 -71.76920243665204
6436400000.0 0.0002715669 -0.001933602 -54.18782711951691 -82.0053216676748
6436800000.0 0.0001059512 -0.001861819 -54.58720916616987 -86.74296145937979
6437200000.0 -0.0001255257 -0.001815766 -54.79809650370471 -93.95462209519845
6437600000.0 -0.0003808445 -0.001853443 -54.460813714715584 -101.6114878459829
6438000000.0 -0.0006681865 -0.001813052 -54.278686348745694 -110.23097996569044
6438400000.0 -0.0008804842 -0.001615327 -54.70501151683404 -118.59396601969904
6438800000.0 -0.001105313 -0.001487356 -54.64206703129862 -126.61749853214938
6439200000.0 -0.001232221 -0.001400924 -54.583013855787556 -131.33412644510386
6439600000.0 -0.001361537 -0.001240536 -54.694529321898486 -137.6624371648745
6440000000.0 -0.001616952 -0.001043037 -54.31509630171479 -147.17540754019487
6440400000.0 -0.001729744 -0.0007335266 -54.52215996326167 -157.01982274648196
6440800000.0 -0.001675083 -0.0005493144 -55.07567988132088 -161.84399386724687
6441200000.0 -0.001881638 -0.0003574482 -54.35531510270564 -169.24388501808312
6441600000.0 -0.001781495 -0.0001984845 -54.930729827277496 -173.64263392893497
6442000000.0 -0.001776995 5.898153e-05 -55.00149393569256 178.09895213953854
6442400000.0 -0.00178953 0.0003433863 -54.788185188506205 169.1377574135352
6442800000.0 -0.001719008 0.0006658873 -54.68726220533884 158.82526676993865
6443200000.0 -0.001511241 0.000814952 -55.30473092057187 151.6637852553265
6443600000.0 -0.00145356 0.001041277 -54.952445314697165 144.38357890759838
6444000000.0 -0.001301084 0.001206737 -55.01822683069581 137.15451452296952
6444400000.0 -0.001217596 0.001372644 -54.72796668465911 131.57444535487505
6444800000.0 -0.0009585976 0.001401414 -55.40174857145432 124.37297531171355
6445200000.0 -0.0008508094 0.00160923 -54.79713309749391 117.86567262173037
6445600000.0 -0.0005261447 0.001659876 -55.18268428075292 107.58748614911559
6446000000.0 -0.000245126 0.001650762 -55.551589047423285 98.4462818325919
6446400000.0 -0.0001157888 0.00186812 -54.55525227050821 93.54673871795863
6446800000.0 0.0001131249 0.001715168 -55.29501525343222 86.2264890706443
6447200000.0 0.0003409732 0.001737929 -55.035325637353026 78.89983853520786
6447600000.0 0.0005908751 0.00166185 -55.07116907817811 70.42702414741011
6448000000.0 0.00084178 0.00165264 -54.63465224850144 63.00776602932013
6448400000.0 0.0009532445 0.001489705 -55.04747686451638 57.38530559566406
6448800000.0 0.001228892 0.001306403 -54.92567252742454 46.751145434887405
6449200000.0 0.001352193 0.001195229 -54.87182471891281 41.47407493321896
6449600000.0 0.001510474 0.0009759209 -54.90266254788423 32.86660006505306
6450000000.0 0.001703661 0.0008364902 -54.43434992364083 26.150839099415542
6450400000.0 0.001716856 0.0006209008 -54.771500500702686 19.882518825328773
6450800000.0 0.001798665 0.0003990977 -54.69227416687587 12.510422051674762
6451200000.0 0.001841061 0.0001279134 -54.67772258788098 3.974414375208397
6451600000.0 0.001784914 -0.0001075719 -54.95190845685143 -3.4488888236584807
6452000000.0 0.001789591 -0.0004034587 -54.729613906981015 -12.704781977018644
6452400000.0 0.001749937 -0.0005735372 -54.69643468619922 -18.14641937357528
6452800000.0 0.00172771 -0.0006991821 -54.59190506813065 -22.03254847280345
6453200000.0 0.001673099 -0.001044772 -54.09960111004489 -31.98284811050455
6453600000.0 0.001405896 -0.001184284 -54.71202534360425 -40.10976657311131
6454000000.0 0.001305882 -0.001354579 -54.50970722162781 -46.048623167149856
6454400000.0 0.001066167 -0.001628839 -54.21380435734444 -56.792990457207125
6454800000.0 0.0009058483 -0.001672693 -54.41475862038476 -61.56220254914987
6455200000.0 0.0006507364 -0.001913283 -53.88902601152409 -71.21605664055203
6455600000.0 0.0003582406 -0.001838422 -54.549241013956156 -78.97334795005126
6456000000.0 0.0001891338 -0.001879968 -54.473255462319486 -84.25509966763974
6456400000.0 1.674907e-05 -0.001897184 -54.4374724554412 -89.49418396366316
6456800000.0 -0.000195314 -0.001886163 -54.44209493768419 -95.91196244540257
6457200000.0 -0.0005430803 -0.001834383 -54.36531112644972 -106.49170968122878
6457600000.0 -0.0008257772 -0.001834659 -53.9277219578538 -114.23243673621725
6458000000.0 -0.000954313 -0.001739388 -54.049246175423576 -118.75131826627143
6458400000.0 -0.001148533 -0.00159888 -54.11667181689989 -125.69104629609477
6458800000.0 -0.001377744 -0.001440497 -54.00858465216832 -133.72442136543003
6459200000.0 -0.001580584 -0.001253597 -53.904321380268215 -141.58126864330094
6459600000.0 -0.001763723 -0.001037273 -53.781329191798754 -149.53955059161964
6460000000.0 -0.001814033 -0.0008886376 -53.89298058383051 -153.90122256977202
6460400000.0 -0.001906326 -0.0006888443 -53.863076933105546 -160.1328536368831
6460800000.0 -0.002068294 -0.0002937332 -53.60103389465493 -171.9170691895827
6461200000.0 -0.00214081 -0.0001125499 -53.37645027658493 -176.99053031235294
6461600000.0 -0.002207325 7.007233e-05 -53.118299881079736 178.18173540104723
