## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.00610473 0.001379062 -44.070515245652864 167.270513333715
3148000000.0 -0.005941291 0.001966868 -44.070740539179056 161.68284313326328
3148400000.0 -0.005604725 0.00254615 -44.2140866649704 155.56835049696673
3148800000.0 -0.005281722 0.003317084 -44.10054489900087 147.8699141951957
3149200000.0 -0.004964943 0.003639843 -44.213709192048576 143.75453204296522
3149600000.0 -0.004453069 0.004262849 -44.20196916391981 136.25024963345857
3150000000.0 -0.004045679 0.004719584 -44.12940497064858 130.60354304136501
3150400000.0 -0.003538648 0.0051474 -44.08737706725056 124.50709063484761
3150800000.0 -0.003012516 0.005479863 -44.077771370946344 118.79948471085736
3151200000.0 -0.002425146 0.005863319 -43.95127925021367 112.4706319232497
3151600000.0 -0.001621255 0.006133852 -43.952059746491 104.80542551364324
3152000000.0 -0.001144317 0.006166781 -44.05180555761377 100.51232077164647
3152400000.0 -0.000420634 0.00627937 -44.022234401893016 93.83232737762717
3152800000.0 0.0001769569 0.00624215 -44.08982718428376 88.37617346605454
3153200000.0 0.0008311702 0.00614637 -44.148923986659064 82.29864172998228
3153600000.0 0.001493745 0.006083802 -44.0622760831897 76.20515247352274
3154000000.0 0.00214085 0.005803692 -44.17186029951009 69.75212914363799
3154400000.0 0.002864333 0.005670497 -43.94060251295515 63.20033123401586
3154800000.0 0.003369198 0.005314452 -44.023608019322566 57.62656820315214
3155200000.0 0.003957728 0.004950339 -43.961039293098196 51.358144587343794
3155600000.0 0.004417963 0.004554548 -43.951013703738624 45.87212371744991
3156000000.0 0.004818901 0.003993795 -44.07021977487139 39.6511628763143
3156400000.0 0.005355919 0.003444657 -43.91992753360302 32.74708009254589
3156800000.0 0.005652101 0.00275939 -44.027384598347375 26.021911002986354
3157200000.0 0.00593823 0.002265985 -43.93648052315828 20.886487433247815
3157600000.0 0.006073876 0.001560064 -44.05322772325949 14.404935434648266
3158000000.0 0.00621325 0.001002775 -44.02194792890189 9.168080258554319
3158400000.0 0.006322823 0.0003102716 -43.97133413892871 2.809347086603846
3158800000.0 0.006220019 -0.0002972219 -44.114260484966536 -2.735782081259115
3159200000.0 0.006153688 -0.000955424 -44.113842326549886 -8.825301644670214
3159600000.0 0.006078633 -0.001710718 -43.992847617203594 -15.718267249308472
3160000000.0 0.005871171 -0.002362674 -43.97366279363587 -21.92081837973224
3160400000.0 0.005632915 -0.002929815 -43.945489850597646 -27.480029567094693
3160800000.0 0.005361446 -0.003556005 -43.831016905089434 -33.55451969636116
3161200000.0 0.004878773 -0.004082709 -43.92856721593418 -39.923641125226574
3161600000.0 0.00437686 -0.004517693 -44.02672875526321 -45.907123977674814
3162000000.0 0.003897796 -0.005056219 -43.89785385047894 -52.371677652266335
3162400000.0 0.003232538 -0.005334105 -44.10028315277969 -58.78358409819322
3162800000.0 0.002797257 -0.00586835 -43.740481205602926 -64.51433765901152
3163200000.0 0.0021827 -0.005934453 -43.981364443207376 -69.80640826669278
3163600000.0 0.001455801 -0.006192217 -43.929429092287286 -76.76992465670104
3164000000.0 0.0008519404 -0.006338687 -43.882262007176465 -82.34513179150754
3164400000.0 0.0001211645 -0.006390149 -43.888219188732165 -88.91373695821353
3164800000.0 -0.0004887851 -0.006444429 -43.79139933100738 -94.33735966708261
3165200000.0 -0.001209413 -0.006369425 -43.76417313554849 -100.75121449696186
3165600000.0 -0.001872079 -0.006100961 -43.901239252565034 -107.05862418031056
3166000000.0 -0.002514528 -0.005855137 -43.914153475603435 -113.24142992328827
3166400000.0 -0.003132177 -0.005735043 -43.69559401744965 -118.6410317209438
3166800000.0 -0.003697877 -0.005226435 -43.87322959847599 -125.28067966664447
3167200000.0 -0.004213696 -0.004908076 -43.783621983487215 -130.64684788047975
3167600000.0 -0.004795599 -0.004346948 -43.77851004974338 -137.80941449770333
3168000000.0 -0.005132627 -0.003902114 -43.812162814455036 -142.75584472117924
3168400000.0 -0.005502246 -0.003283964 -43.865902507903236 -149.16953065897746
3168800000.0 -0.005859016 -0.002594956 -43.86561327801431 -156.1114650742204
3169200000.0 -0.006106984 -0.002016636 -43.83397689240085 -161.72584730128304
3169600000.0 -0.006255323 -0.0014273 -43.85458680977948 -167.14665871177388
3170000000.0 -0.006501389 -0.0005948722 -43.703668695277216 -174.7720365688016
3170400000.0 -0.006443211 -5.570812e-05 -43.81762828720258 -179.50463198701797
3170800000.0 -0.00658678 0.0006799944 -43.58049585440219 174.10587928080622
3171200000.0 -0.006282588 0.00145909 -43.809081768178245 166.92521263458147
3171600000.0 -0.00606253 0.002142434 -43.83584425561587 160.53713041711777
3172000000.0 -0.005882915 0.002692307 -43.782297657638665 155.40887172604968
3172400000.0 -0.005567264 0.003351784 -43.74390391296149 148.9498606128238
3172800000.0 -0.005189143 0.003851517 -43.792250724945205 143.41623377151544
3173200000.0 -0.004798656 0.004332688 -43.78831150005546 137.92124160127366
3173600000.0 -0.004144259 0.004955658 -43.79515931630688 129.9046659260391
3174000000.0 -0.003609454 0.005250591 -43.915075129301464 124.50609756022192
3174400000.0 -0.003070227 0.005558747 -43.94415263012838 118.9129052551702
3174800000.0 -0.002457184 0.005938002 -43.8407496608926 112.48009119209101
3175200000.0 -0.001770353 0.006177646 -43.84076660421678 105.99092832561278
3175600000.0 -0.001175876 0.006282907 -43.88727097310766 100.60054551315802
3176000000.0 -0.0004570091 0.006475861 -43.75247418866837 94.03673780806305
3176400000.0 0.0001633599 0.006515326 -43.718547586746936 88.56371390250813
3176800000.0 0.0009475561 0.006334559 -43.86956700314223 81.49248066557448
3177200000.0 0.001694449 0.00637849 -43.609490984246605 75.12295374131865
3177600000.0 0.002214454 0.006166888 -43.671954705811046 70.24740788133776
3178000000.0 0.002938563 0.005799936 -43.739224437696144 63.130746915093575
3178400000.0 0.003582469 0.00541122 -43.75559214265295 56.49366397316086
3178800000.0 0.004126362 0.004960192 -43.80589749730078 50.243077987434745
3179200000.0 0.004606364 0.004649608 -43.68176451779338 45.26768454593697
3179600000.0 0.005099985 0.004102534 -43.6814412868446 38.81392250478507
3180000000.0 0.00553242 0.003478039 -43.69527107732771 32.15613922794911
3180400000.0 0.005868354 0.002896237 -43.68294845819443 26.267943193618247
3180800000.0 0.006056605 0.002360097 -43.74147363700651 21.289532394697495
3181200000.0 0.006355494 0.001769773 -43.61267202534195 15.560578269105648
3181600000.0 0.006584973 0.001070322 -43.515672035142344 9.232123240765928
3182000000.0 0.006555059 0.0003072798 -43.65893505819667 2.6838746666981432
3182400000.0 0.006636409 -0.0003994124 -43.54563437679368 -3.444193012196615
3182800000.0 0.006536415 -0.001140437 -43.5629750230408 -9.897022370584665
3183200000.0 0.006375976 -0.00190136 -43.53907746134993 -16.604943285970016
3183600000.0 0.006163336 -0.002456534 -43.563374329123825 -21.730848462087646
3184000000.0 0.005800124 -0.003167485 -43.59773056226341 -28.639237540517815
3184400000.0 0.005372061 -0.003792816 -43.64069194251918 -35.2230948169442
3184800000.0 0.004962866 -0.004291521 -43.660551784117956 -40.85083568639344
3185200000.0 0.004595302 -0.004696921 -43.64738812218842 -45.62655703901199
3185600000.0 0.003949717 -0.00525842 -43.64001383946635 -53.08896725449432
3186000000.0 0.003451638 -0.005622231 -43.612783199218256 -58.45312302161982
3186400000.0 0.002627435 -0.006011801 -43.66075613600224 -66.39244780587364
3186800000.0 0.002088337 -0.006313674 -43.54345604286862 -71.69763627117001
3187200000.0 0.001466539 -0.006453974 -43.584811036380096 -77.1980408054774
3187600000.0 0.0007260674 -0.00654968 -43.62255352696483 -83.674281122428
3188000000.0 -5.284947e-05 -0.006614275 -43.590077789948594 -90.4577957739114
3188400000.0 -0.0007108577 -0.006586198 -43.57700495869291 -96.16016835144303
3188800000.0 -0.001315683 -0.00629461 -43.8349154180692 -101.80584741658204
3189200000.0 -0.002110588 -0.006248376 -43.61542848646734 -108.66403494022813
3189600000.0 -0.002764452 -0.006051717 -43.53934885765327 -114.5511373579024
3190000000.0 -0.003377585 -0.00568636 -43.590937140540966 -120.70947135344205
3190400000.0 -0.003994043 -0.005223092 -43.641839286806736 -127.4047601189997
3190800000.0 -0.004520507 -0.004859277 -43.56078178695678 -132.93154532593874
3191200000.0 -0.004994001 -0.004262736 -43.6541226387032 -139.51687939146856
3191600000.0 -0.005536515 -0.003812295 -43.4499041687305 -145.44974953111506
3192000000.0 -0.005864577 -0.003184279 -43.51319060175609 -151.49944547640035
3192400000.0 -0.006105003 -0.002533642 -43.59613945225419 -157.46102351430258
3192800000.0 -0.006362533 -0.001848644 -43.57542297791318 -163.79869385998043
3193200000.0 -0.006602124 -0.001200585 -43.46503399496407 -169.6934833326592
3193600000.0 -0.0065331 -0.0004206082 -43.67964989907566 -176.31631829438254
3194000000.0 -0.006580871 0.0002635328 -43.62737357234657 177.70679994331834
3194400000.0 -0.006488478 0.000933195 -43.66822521568515 171.81564950604718
3194800000.0 -0.006392833 0.001614372 -43.617652970234964 165.82749183795036
3195200000.0 -0.006148193 0.002270805 -43.6696774948546 159.728537648307
3195600000.0 -0.005895189 0.002827782 -43.69067899979085 154.3740732836465
3196000000.0 -0.005474041 0.003587117 -43.68226239397174 146.76333614457928
3196400000.0 -0.005198782 0.004168876 -43.52549921051035 141.27405700875784
3196800000.0 -0.004493366 0.004684166 -43.75390510496 133.80899787388424
3197200000.0 -0.004164452 0.005058912 -43.671859930168566 129.46091205778487
3197600000.0 -0.003544846 0.005607185 -43.56483597567309 122.30095482570974
3198000000.0 -0.002993553 0.005894285 -43.59479257430565 116.92482234482962
3198400000.0 -0.002276454 0.006233851 -43.56121715231041 110.06099014206454
3198800000.0 -0.001503816 0.006296989 -43.776457295292126 103.43152325245634
3199200000.0 -0.0009820671 0.00643544 -43.728457723502025 98.67656565568608
3199600000.0 -0.000267185 0.006578532 -43.63026215485785 92.32577172817099
3200000000.0 0.0004799435 0.006490642 -43.73056563568268 85.77102196892653
3200400000.0 0.00115067 0.006508383 -43.59686641440839 79.97382075955584
3200800000.0 0.001834285 0.00625696 -43.71466500492013 73.66101880199265
3201200000.0 0.002495579 0.006018953 -43.72063894321378 67.48012027772039
3201600000.0 0.003130378 0.005787323 -43.635885990773446 61.59092964132504
3202000000.0 0.003773614 0.005405089 -43.619587494343214 55.0788164257529
3202400000.0 0.004360609 0.005062988 -43.50190614132834 49.26260567723593
3202800000.0 0.00485917 0.004492667 -43.58569619978088 42.75569931430439
3203200000.0 0.005263891 0.003958353 -43.627394169404084 36.94251902505256
3203600000.0 0.005708588 0.003338737 -43.59169461952162 30.321748957462642
3204000000.0 0.005973283 0.002718381 -43.65828102269877 24.469804274773182
3204400000.0 0.006242838 0.002143777 -43.608243405143654 18.95236015013898
3204800000.0 0.006428496 0.001319485 -43.658593983458836 11.599181372351516
3205200000.0 0.006516992 0.0007142576 -43.66719961556132 6.254612158388088
3205600000.0 0.00654398 3.233713e-05 -43.68305468598055 0.2831252525334802
3206000000.0 0.006483071 -0.0007084738 -43.71282717098307 -6.236568735505448
3206400000.0 0.006433412 -0.00130674 -43.65559415776605 -11.481590963448705
3206800000.0 0.006122491 -0.002028474 -43.809108159265534 -18.330815638411025
3207200000.0 0.006038388 -0.002641355 -43.62121322110089 -23.625875383393712
3207600000.0 0.005584292 -0.003332917 -43.737350722252096 -30.830352935566808
3208000000.0 0.00525673 -0.003843754 -43.725557408138826 -36.174505912311766
3208400000.0 0.004748564 -0.004434011 -43.74591710099061 -43.03807593579755
3208800000.0 0.004222118 -0.004968673 -43.71468115695939 -49.64385980387808
3209200000.0 0.003720348 -0.005301903 -43.772559776366776 -54.942641676470444
3209600000.0 0.003222205 -0.005708511 -43.66837649101936 -60.55717085332741
3210000000.0 0.002547797 -0.006000018 -43.71698085186694 -66.99239079820597
3210400000.0 0.001865604 -0.006227886 -43.73998141376849 -73.3240689016946
3210800000.0 0.001101424 -0.006240199 -43.962796391309745 -79.99012880542344
3211200000.0 0.0005373194 -0.006564151 -43.62742585211084 -85.32039283484681
3211600000.0 -0.0001419029 -0.006549623 -43.673635818349354 -91.24116540239882
3212000000.0 -0.0009047661 -0.006376636 -43.82160327029376 -98.07565987736574
3212400000.0 -0.001531206 -0.006354803 -43.69286286659988 -103.54732688603742
3212800000.0 -0.002267808 -0.006165225 -43.649894855053475 -110.1954723617569
3213200000.0 -0.002794243 -0.005848775 -43.76585678620056 -115.5360647874247
3213600000.0 -0.003446972 -0.005463364 -43.795520090438046 -122.24884505853694
3214000000.0 -0.003982538 -0.005035454 -43.84929881614728 -128.34045432263352
3214400000.0 -0.004597142 -0.004696779 -43.645821307719245 -134.38577475641537
3214800000.0 -0.004975623 -0.004072896 -43.835737887911634 -140.69727104813708
3215200000.0 -0.00548414 -0.003531035 -43.71161682964443 -147.2240122745004
3215600000.0 -0.005694841 -0.002934121 -43.86789684270627 -152.741371832692
3216000000.0 -0.006017987 -0.002273532 -43.83155830642202 -159.30396401331714
3216400000.0 -0.006174339 -0.001692454 -43.87355323816799 -164.67111630230224
3216800000.0 -0.00635652 -0.001055276 -43.81753596897379 -170.57402487768303
3217200000.0 -0.006322205 -0.0002943819 -43.9732226514957 -177.33405252740144
3217600000.0 -0.00640869 0.0003978633 -43.847908499343646 176.44753153097514
3218000000.0 -0.006349532 0.001027743 -43.8328495718398 170.80577513154782
3218400000.0 -0.006208827 0.001717493 -43.81959072649225 164.53742894065235
3218800000.0 -0.005972278 0.002236078 -43.907455904049044 159.47361928523063
3219200000.0 -0.005720993 0.002990475 -43.801483434185364 152.40305076135965
3219600000.0 -0.005296709 0.003535124 -43.91985280801457 146.28010222575926
3220000000.0 -0.005013627 0.004060833 -43.80626761287484 140.99394119294402
3220400000.0 -0.004476612 0.004587323 -43.86331642029689 134.300198245361
3220800000.0 -0.003976523 0.005068656 -43.819099533475296 128.1153203258987
3221200000.0 -0.003349997 0.005524435 -43.79428182368599 121.23246802864925
3221600000.0 -0.002740803 0.005664708 -44.02294748538351 115.81947787319262
3222000000.0 -0.002168461 0.006071106 -43.813187015078974 109.6555721457439
3222400000.0 -0.001333814 0.00627059 -43.86164954283436 102.00838311549224
3222800000.0 -0.0007362771 0.006356059 -43.878352953838274 96.60761407561168
3223200000.0 -7.982393e-05 0.006380109 -43.902758264144765 90.71681152702368
3223600000.0 0.000662095 0.006235369 -44.05406412786907 83.93882980853665
3224000000.0 0.001207781 0.006306515 -43.847775392202436 79.15837587631655
3224400000.0 0.001818086 0.006215162 -43.774370710215265 73.69451871276493
3224800000.0 0.002598309 0.005967802 -43.72983866955602 66.47227198598354
3225200000.0 0.003194251 0.005667751 -43.733861968846064 60.59510919772434
3225600000.0 0.003712031 0.005248129 -43.83818328780687 54.72801693692978
3226000000.0 0.004374149 0.004695375 -43.853165488250696 47.028464103282325
3226400000.0 0.00482113 0.004417138 -43.69019157632821 42.49603513493139
3226800000.0 0.005185508 0.003719002 -43.90187227631224 35.647767335281365
3227200000.0 0.005562104 0.003155594 -43.88332183297953 29.567897302034204
3227600000.0 0.005928341 0.002543209 -43.80769522563895 23.21892999557257
3228000000.0 0.006116956 0.001830095 -43.89697655425458 16.65633849085673
3228400000.0 0.006262356 0.001255825 -43.89401588806726 11.339433963053454
3228800000.0 0.006340029 0.0006039236 -43.91894650221733 5.441328950642432
3229200000.0 0.006368525 2.498847e-05 -43.919155977570284 0.22481289152594958
3229600000.0 0.006295158 -0.0006985762 -43.96671303054824 -6.3322277772092255
3230000000.0 0.006323657 -0.001467272 -43.752897526263716 -13.063129418988318
3230400000.0 0.006007566 -0.001964972 -43.984618640975825 -18.112034685149297
3230800000.0 0.005705845 -0.002687924 -44.00317725393955 -25.22430637941074
3231200000.0 0.005351974 -0.003378608 -43.97304040798606 -32.26350442953664
3231600000.0 0.004990553 -0.003768978 -44.07703140575261 -37.060924121878685
3232000000.0 0.00469494 -0.004354205 -43.871995897134695 -42.84361298408133
3232400000.0 0.00402659 -0.004722356 -44.143805482970826 -49.546917314674886
3232800000.0 0.003479246 -0.005156359 -44.123654543549165 -55.990546803599635
3233200000.0 0.003002674 -0.005545694 -44.00435966814168 -61.56700593516146
3233600000.0 0.002402976 -0.005835412 -43.99829746195466 -67.61852765120955
3234000000.0 0.001757387 -0.006142099 -43.891930830148894 -74.03303201037431
3234400000.0 0.001067414 -0.00627109 -43.92910340610135 -80.34015641861453
3234800000.0 0.000418988 -0.006316256 -43.971737123612016 -86.2048521994802
3235200000.0 -0.0003174748 -0.00630857 -43.99039668628533 -92.88094351253602
3235600000.0 -0.000894136 -0.006235593 -44.01405361019621 -98.16014890170779
3236000000.0 -0.0016487 -0.006027062 -44.08449165888237 -105.29896002404205
