## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6756800000.0 -0.004094069 -0.004706958 -44.09862268331252 -131.01644754946395
6757200000.0 -0.004491874 -0.004240585 -44.18397402132328 -136.64831314075266
6757600000.0 -0.004977866 -0.003793014 -44.07089614814108 -142.69347239014266
6758000000.0 -0.005263868 -0.003049114 -44.317348676235746 -149.918281776107
6758400000.0 -0.005512997 -0.002647066 -44.27127302422372 -154.3520054236047
6758800000.0 -0.005765649 -0.002086672 -44.24847865401833 -160.1040751102742
6759200000.0 -0.005988842 -0.001396058 -44.22333524366099 -166.87812234648445
6759600000.0 -0.00612198 -0.0007072764 -44.204578579200835 -173.40979759001334
6760000000.0 -0.006137935 -7.540711e-05 -44.238898862214825 -179.29613268942762
6760400000.0 -0.006068916 0.0006446705 -44.289047196058604 173.93649491603628
6760800000.0 -0.006025422 0.001272372 -44.210785240827526 168.0761803340625
6761200000.0 -0.005828917 0.001861008 -44.266685195004136 162.29319093968454
6761600000.0 -0.005647946 0.002584708 -44.136376701540144 155.40942363268056
6762000000.0 -0.005339589 0.003066831 -44.21169890569473 150.12878749107088
6762400000.0 -0.004893534 0.00371001 -44.23533687622456 142.832584343475
6762800000.0 -0.004529451 0.004186603 -44.19718723842549 137.25258144117782
6763200000.0 -0.004023524 0.004621275 -44.2544872413429 131.04453693360185
6763600000.0 -0.003509945 0.004989487 -44.29285542695557 125.12516422200024
6764000000.0 -0.002815895 0.005336967 -44.38749724087228 117.81706296073892
6764400000.0 -0.002362819 0.005626567 -44.2897668527095 112.77947002500423
6764800000.0 -0.001711149 0.005894333 -44.239906327540545 106.18822937136682
6765200000.0 -0.001189493 0.006062247 -44.18326400392481 101.10115967809095
6765600000.0 -0.0004152884 0.006145501 -44.20906714257221 93.8659423433389
6766000000.0 0.0002601645 0.006102967 -44.28129452482715 87.55900561692741
6766400000.0 0.0008480119 0.006011675 -44.33452204083568 81.97078531049799
6766800000.0 0.001589622 0.005961738 -44.19426043214435 75.0701512326479
6767200000.0 0.002145406 0.00578368 -44.19602867457972 69.64810067106299
6767600000.0 0.002742985 0.005460812 -44.277741136697124 63.32946131191344
6768000000.0 0.003250167 0.005149324 -44.3087054422757 57.740566001567714
6768400000.0 0.00391522 0.004732647 -44.233489334794065 50.39975629589306
6768800000.0 0.004363676 0.004324701 -44.23143941885389 44.74297984218266
6769200000.0 0.004803415 0.003810244 -44.24918951492738 38.42273399615105
6769600000.0 0.005160604 0.003255129 -44.29133812579064 32.2422993363382
6770000000.0 0.005515767 0.002721484 -44.221618131542755 26.26176963576259
6770400000.0 0.005804391 0.002027475 -44.22489705626213 19.254319081818405
6770800000.0 0.005911495 0.001504869 -44.29335616582034 14.28223188583238
6771200000.0 0.00603269 0.0007453789 -44.32398035737754 7.043575722222233
6771600000.0 0.006069745 6.392786e-05 -44.336109353848705 0.603429163052768
6772000000.0 0.006124997 -0.0005541073 -44.222483543902165 -5.169279574008466
6772400000.0 0.006033731 -0.001174562 -44.22674761373193 -11.015769525662474
6772800000.0 0.005928383 -0.001796213 -44.159843629553066 -16.85603798561594
6773200000.0 0.005608429 -0.002364976 -44.31240069573617 -22.864298386113617
6773600000.0 0.005378153 -0.002902191 -44.27741460826657 -28.352451368218386
6774000000.0 0.004995564 -0.003449359 -44.335184655185046 -34.62447350787515
6774400000.0 0.004561946 -0.00410746 -44.238593821762706 -41.99906618242919
6774800000.0 0.004039185 -0.004590679 -44.27252094756979 -48.65653144987767
6775200000.0 0.003583688 -0.004958465 -44.26789515160809 -54.142801824235626
6775600000.0 0.002976046 -0.005263541 -44.36973457016098 -60.515852874841464
6776000000.0 0.002366288 -0.005634945 -44.276870221315534 -67.22095571892422
6776400000.0 0.001774026 -0.00571315 -44.46271658610188 -72.74958133349264
6776800000.0 0.001102901 -0.005891216 -44.44629619254479 -79.39633640231023
6777200000.0 0.0004968665 -0.005896538 -44.557330111615656 -85.18340087631618
6777600000.0 -0.0002102912 -0.006019237 -44.403873536081846 -92.00090139661589
6778000000.0 -0.0009075543 -0.005926578 -44.443254893050906 -98.7062385566489
6778400000.0 -0.001487883 -0.005818687 -44.428428502481225 -104.3436173011191
6778800000.0 -0.002011283 -0.005721075 -44.344359997912086 -109.36947298137844
6779200000.0 -0.002746711 -0.005374667 -44.38523344335404 -117.06919773974371
6779600000.0 -0.003192258 -0.005087094 -44.42865458647688 -122.1091318829637
6780000000.0 -0.003685474 -0.004683765 -44.49522480136668 -128.19784223479806
6780400000.0 -0.004207296 -0.004310655 -44.40295779893822 -134.3047924499012
6780800000.0 -0.004605322 -0.003878104 -44.40707787414182 -139.8995430019949
6781200000.0 -0.005120483 -0.003274814 -44.32458989358332 -147.3989794970938
6781600000.0 -0.005463487 -0.002741871 -44.27505413120757 -153.3500458801646
6782000000.0 -0.005584916 -0.002120569 -44.47476577583976 -159.2084420008794
6782400000.0 -0.005805044 -0.001558642 -44.421572731277514 -164.97067252275272
6782800000.0 -0.005887676 -0.0009499942 -44.489501073116166 -170.8341527543964
6783200000.0 -0.005930404 -0.0002351365 -44.531492352238864 -177.72945048905962
6783600000.0 -0.005986014 0.0004467403 -44.433123482738715 175.73188932058017
6784000000.0 -0.005930203 0.0009675148 -44.42451987044493 170.73381284419045
6784400000.0 -0.005764543 0.001648125 -44.443461435980694 164.04437966037563
6784800000.0 -0.005553156 0.002134722 -44.51063241922618 158.9724415365144
6785200000.0 -0.005256545 0.002796235 -44.503813652860714 151.9891204894241
6785600000.0 -0.004974162 0.00334446 -44.44570580781921 146.08443466697304
6786000000.0 -0.00460331 0.00384765 -44.4375934863536 140.10963121939272
6786400000.0 -0.00399514 0.004359333 -44.56367363904752 132.5039096884891
6786800000.0 -0.003530626 0.004713506 -44.59890121410726 126.83484604364185
6787200000.0 -0.003072187 0.004901727 -44.754057894254125 122.07767749265548
6787600000.0 -0.002482311 0.005372362 -44.5563250293118 114.79939580179797
6788000000.0 -0.001934409 0.005586048 -44.56604137575849 109.10060857710276
6788400000.0 -0.001283767 0.005753375 -44.590529196983375 102.57851831004112
6788800000.0 -0.0006403367 0.005872042 -44.572877241163134 96.2234212885343
6789200000.0 -6.234983e-05 0.005923007 -44.548673858989936 90.60311429094816
6789600000.0 0.0005902943 0.005819474 -44.65786946319142 84.208052513334
6790000000.0 0.001229146 0.005780451 -44.56870876538823 77.99551237175785
6790400000.0 0.001845637 0.005595498 -44.594706480172945 71.74521182382395
6790800000.0 0.002469625 0.005328588 -44.622703194482646 65.13383085489751
6791200000.0 0.00303177 0.00510166 -44.53228354818301 59.278200376172165
6791600000.0 0.003593812 0.00479718 -44.44561873270786 53.1612487635333
6792000000.0 0.004043293 0.004337866 -44.53885676694081 47.012948926214875
6792400000.0 0.004472924 0.00395156 -44.48283218036866 41.458666436198456
6792800000.0 0.004866274 0.003328549 -44.589219677995644 34.37226896475977
6793200000.0 0.005216764 0.002869335 -44.50411816272569 28.81176175680425
6793600000.0 0.005456481 0.002300378 -44.551270999618765 22.859624886437018
6794000000.0 0.005668809 0.001570909 -44.60884357548277 15.488822616433538
6794400000.0 0.005859473 0.001032336 -44.510072709132054 9.99196557552949
6794800000.0 0.00589322 0.0004050785 -44.572476183120926 3.932118516024041
6795200000.0 0.005907497 -0.0002008112 -44.56691444196839 -1.9468830425696257
6795600000.0 0.005910937 -0.0008826246 -44.47110406063503 -8.492691083884807
6796000000.0 0.005752865 -0.001485154 -44.52211292692405 -14.47537065787678
6796400000.0 0.005498817 -0.00214724 -44.57826777799774 -21.330210892658847
6796800000.0 0.005345665 -0.002604952 -44.51464295159225 -25.980055910961788
6797200000.0 0.004974918 -0.003208687 -44.553679703444416 -32.82091717502539
6797600000.0 0.004575811 -0.003747451 -44.5616237518021 -39.31644039266403
6798000000.0 0.004204243 -0.004234209 -44.48498950311176 -45.20346363430798
6798400000.0 0.003646556 -0.004542025 -44.694499103771754 -51.24082847301308
6798800000.0 0.003083546 -0.00495167 -44.68172615598743 -58.088301729603685
6799200000.0 0.002585031 -0.00532222 -44.55827601027895 -64.09390388123427
6799600000.0 0.001975665 -0.005508229 -44.65417554643396 -70.26835002150753
6800000000.0 0.001389673 -0.005671041 -44.67348831438333 -76.2311454323429
6800400000.0 0.000658096 -0.005837512 -44.62059612775477 -83.5678778009
6800800000.0 0.0001087832 -0.005843956 -44.6643566594397 -88.93358223603974
6801200000.0 -0.000551566 -0.005784751 -44.715002016629946 -95.44658777051885
6801600000.0 -0.001153885 -0.005696927 -44.712577227821214 -101.45008188561928
6802000000.0 -0.001784789 -0.005520669 -44.72843854635629 -107.91561336087094
6802400000.0 -0.00237335 -0.005331562 -44.677764776458986 -113.99628381101292
6802800000.0 -0.002955048 -0.005109834 -44.57888046452983 -120.0410553567852
6803200000.0 -0.003425073 -0.004776118 -44.61647136395783 -125.64524822100952
6803600000.0 -0.004009481 -0.004313353 -44.59908989650706 -132.9090231722109
6804000000.0 -0.004382918 -0.003896029 -44.635802992601164 -138.3657166202903
6804400000.0 -0.004796301 -0.003270257 -44.72381902193305 -145.7127008267175
6804800000.0 -0.005101176 -0.002797384 -44.70475278633204 -151.2605077721791
6805200000.0 -0.005422872 -0.002292605 -44.60126605920636 -157.08301933329759
6805600000.0 -0.005492485 -0.001742754 -44.78801969746311 -162.39587598602938
6806000000.0 -0.005750482 -0.001044434 -44.66496306020449 -169.7058420983114
6806400000.0 -0.005811024 -0.0003861674 -44.69580965592537 -176.1980405083178
6806800000.0 -0.005704613 0.0001995012 -44.870167929076096 177.99707356336825
6807200000.0 -0.005735827 0.00080341 -44.74369886322438 172.02652743630088
6807600000.0 -0.005625718 0.00136756 -44.74709939396107 166.33694237279846
6808000000.0 -0.005448773 0.001990597 -44.729942352270946 159.93126490874036
6808400000.0 -0.005116574 0.002582775 -44.83463883136034 153.21599428975838
6808800000.0 -0.004772008 0.003046581 -44.94121613376224 147.4447208904389
6809200000.0 -0.004425122 0.00361418 -44.86196607038151 140.76006688693846
6809600000.0 -0.004075734 0.004069008 -44.79275035954459 135.04731535086103
6810000000.0 -0.00358829 0.004474922 -44.827941750340244 128.7249574671459
6810400000.0 -0.003112027 0.004815422 -44.831606459047784 122.8730733427195
6810800000.0 -0.002599266 0.004976322 -45.0141428187986 117.5792685632483
6811200000.0 -0.001953579 0.005274329 -44.99831923575293 110.32431959259588
6811600000.0 -0.001364315 0.005469548 -44.9788285913192 104.0059519648171
6812000000.0 -0.0007736208 0.005624339 -44.917170798399574 97.83181784253576
6812400000.0 -0.000200264 0.005728253 -44.834251236060574 92.00228771067252
6812800000.0 0.0004392324 0.00563953 -44.9488770213242 85.54653293605502
6813200000.0 0.001031289 0.005541284 -44.97991187216372 79.45729404972373
6813600000.0 0.001697279 0.00543781 -44.887781574890475 72.66552729279803
6814000000.0 0.00208985 0.005185181 -45.05100297521821 68.04845438088965
6814400000.0 0.002628213 0.005029471 -44.921025605804886 62.41011883893158
6814800000.0 0.003168762 0.004563809 -45.104717385243156 55.22682563584989
6815200000.0 0.003632651 0.004303475 -44.98720901183238 49.83160607777768
6815600000.0 0.00410056 0.00386847 -44.97850856591137 43.331789487204446
6816000000.0 0.004511197 0.003349809 -45.00696272942161 36.59589405570919
6816400000.0 0.004880156 0.002816619 -44.982663218340484 29.991718863501106
6816800000.0 0.005185716 0.002271606 -44.941469762738265 23.65585116829889
6817200000.0 0.005336175 0.001749133 -45.012177707256924 18.148511965820425
6817600000.0 0.005484556 0.001069264 -45.055159123663046 11.031950408886171
6818000000.0 0.005616671 0.0005998555 -44.96116481198027 6.096031488515181
6818400000.0 0.00561152 7.217537e-06 -45.01838251294341 0.07369379072722633
6818800000.0 0.00561998 -0.0006380673 -44.94968042586613 -6.477368853667073
6819200000.0 0.005570533 -0.001257295 -44.86627512034234 -12.71880377090046
6819600000.0 0.005321748 -0.00179971 -45.00863585353418 -18.684520759310317
6820000000.0 0.005106206 -0.002428509 -44.95243838219463 -25.435736963346386
6820400000.0 0.004865196 -0.00295881 -44.891241842964945 -31.30622864699109
6820800000.0 0.004495093 -0.003348575 -45.02810190526209 -36.68390334153681
6821200000.0 0.004018763 -0.003819285 -45.123329564902626 -43.54213946021856
6821600000.0 0.003652098 -0.004210776 -45.076803526462534 -49.06418658194125
6822000000.0 0.003059082 -0.004594377 -45.16180532354045 -56.3430639741133
6822400000.0 0.002607997 -0.004960089 -45.030132163634974 -62.26476739138139
6822800000.0 0.00203736 -0.005208538 -45.04737367169654 -68.63666224113736
6823200000.0 0.001483823 -0.005399556 -45.03666384663522 -74.63415601767123
6823600000.0 0.001004409 -0.005548222 -44.976875488880296 -79.73873027403013
6824000000.0 0.0003698339 -0.00563203 -44.96801408694 -86.24299891259383
6824400000.0 -0.0002975166 -0.005527131 -45.13743936827219 -93.0811663545518
6824800000.0 -0.0008000687 -0.005437264 -45.199362612162645 -98.3707447610152
6825200000.0 -0.001486638 -0.005306083 -45.1763230189518 -105.65160587783592
6825600000.0 -0.002044434 -0.005143667 -45.13753471592761 -111.67615062767747
6826000000.0 -0.002552216 -0.004894244 -45.1616416599726 -117.54082379033251
6826400000.0 -0.003049883 -0.004506743 -45.28524650817846 -124.08769453753297
6826800000.0 -0.003582329 -0.004339314 -44.994516828450045 -129.54144216892408
6827200000.0 -0.004012335 -0.003728407 -45.22880903586335 -137.10064957232686
6827600000.0 -0.004358868 -0.003378374 -45.16938722804399 -142.22225202673576
6828000000.0 -0.004677915 -0.002872862 -45.209111529265876 -148.44454105700598
6828400000.0 -0.004930403 -0.002294674 -45.29084020657844 -155.04211585461312
6828800000.0 -0.005117246 -0.001769024 -45.32900434410985 -160.929811752828
6829200000.0 -0.005332258 -0.001274986 -45.2203176117349 -166.55259622832946
6829600000.0 -0.005389025 -0.0007084933 -45.29537273232167 -172.5102974259544
6830000000.0 -0.005441394 -5.591811e-05 -45.28533791932286 -179.41122460038113
6830400000.0 -0.005387314 0.0005661159 -45.32486023750145 174.0011951640986
6830800000.0 -0.005238468 0.001163504 -45.40678565236496 167.47744612288412
6831200000.0 -0.005032723 0.001739906 -45.473615617411895 160.92877987750055
6831600000.0 -0.004892149 0.002160595 -45.43614339144178 156.171571127183
6832000000.0 -0.004604103 0.002707912 -45.44689828192321 149.53800435689283
6832400000.0 -0.004360476 0.003249858 -45.290704306947674 143.3028774602723
6832800000.0 -0.003913819 0.003676358 -45.401013218313025 136.7919314415548
6833200000.0 -0.003485679 0.004025093 -45.47426536137653 130.89214367982717
6833600000.0 -0.003078716 0.004391469 -45.41158387228444 125.03304708309726
6834000000.0 -0.002509694 0.004720751 -45.438761766905955 117.99646270547233
6834400000.0 -0.002064972 0.004943993 -45.420095258954476 112.66897282428032
6834800000.0 -0.001523213 0.005040651 -45.57076123917856 106.81406982223359
6835200000.0 -0.0009655148 0.005234472 -45.47724055291673 100.45091932558645
6835600000.0 -0.0003127618 0.005342061 -45.430962049660565 93.35067272687897
6836000000.0 0.0001785528 0.005319749 -45.477287370782605 88.07763810033073
6836400000.0 0.0007875951 0.00524814 -45.503167747315665 81.46524012325683
6836800000.0 0.001202583 0.005115718 -45.58827014318404 76.77131724326752
6837200000.0 0.001875056 0.004838225 -45.69856286276199 68.81614018415392
6837600000.0 0.002345528 0.004641234 -45.67952284094375 63.18945743656328
6838000000.0 0.002800359 0.004379645 -45.682616036665 57.40502179246069
6838400000.0 0.003214844 0.004102686 -45.65954251056475 51.91793014216413
6838800000.0 0.003654534 0.003756792 -45.6115549232147 45.790490132362756
6839200000.0 0.004040941 0.003391058 -45.55510537335631 40.002545115515424
6839600000.0 0.004364857 0.002769716 -45.7310985837899 32.39713189254729
6840000000.0 0.004693786 0.00243494 -45.534541375339366 27.418397484962565
6840400000.0 0.004931869 0.0018118 -45.58997286063761 20.17160557713434
6840800000.0 0.005011381 0.001362608 -45.69108746400431 15.211135481696914
6841200000.0 0.005181429 0.0008084132 -45.60655645377704 8.86786649162909
6841600000.0 0.005298017 0.0002401046 -45.50882232645967 2.5948526463810713
6842000000.0 0.005222284 -0.000349356 -45.623397958177364 -3.8272228392921708
6842400000.0 0.005139963 -0.000943353 -45.63692063222278 -10.399927312322843
6842800000.0 0.005015826 -0.001362802 -45.683831359739166 -15.200342931982668
6843200000.0 0.00478738 -0.001919499 -45.75061489611763 -21.84830695322492
6843600000.0 0.004521487 -0.002436869 -45.786893996677904 -28.322580882544756
6844000000.0 0.004341596 -0.002923282 -45.6232816448924 -33.95315803393755
6844400000.0 0.003858483 -0.003369687 -45.80991789791763 -41.131334147792096
6844800000.0 0.003540151 -0.003762396 -45.73679206918929 -46.743196077807205
6845200000.0 0.003122532 -0.004130835 -45.71638331979755 -52.91406692861072
6845600000.0 0.002703439 -0.00435107 -45.81029671948305 -58.14618319323008
6846000000.0 0.00212307 -0.004608635 -45.89274332023648 -65.2657902339566
6846400000.0 0.001729277 -0.004929421 -45.64002983761927 -70.66875580620778
6846800000.0 0.001170638 -0.004996685 -45.794295026258496 -76.81438994759344
6847200000.0 0.0005100439 -0.005121293 -45.769543283377494 -84.31250774072001
6847600000.0 1.325196e-05 -0.005141939 -45.7774327497068 -89.85233591895883
6848000000.0 -0.0005111512 -0.005126394 -45.7607959278039 -95.69412429606511
6848400000.0 -0.001023108 -0.00503039 -45.791934466465555 -101.49632053916534
6848800000.0 -0.001520987 -0.004894353 -45.805714590508956 -107.26334535631804
6849200000.0 -0.002124477 -0.004641908 -45.840137164479096 -114.59230134718794
6849600000.0 -0.00257244 -0.004372866 -45.89401503221982 -120.46715964119707
6850000000.0 -0.003064985 -0.00403761 -45.901272501244215 -127.20245065888936
6850400000.0 -0.003417003 -0.003694101 -45.96496992662689 -132.7684875014156
6850800000.0 -0.003787133 -0.003378791 -45.89077660927849 -138.26140754588107
6851200000.0 -0.004136107 -0.002910181 -45.92158299570368 -144.86963173288225
6851600000.0 -0.004351552 -0.002427094 -46.050794276374845 -150.84924748219655
6852000000.0 -0.004585733 -0.001907581 -46.07869362733494 -157.41358340131612
6852400000.0 -0.004824723 -0.001470058 -45.94499579708223 -163.05440266447076
6852800000.0 -0.004872362 -0.0009461878 -46.084442105796384 -169.01023732958478
6853200000.0 -0.005047058 -0.0004845227 -45.89939197615585 -174.51635182749519
6853600000.0 -0.005088604 8.879504e-05 -45.86670469691727 179.00030249021282
6854000000.0 -0.005074961 0.000821997 -45.77887913374027 170.7996405145701
6854400000.0 -0.00498358 0.00119465 -45.80651396015153 166.51958677154389
6854800000.0 -0.004715043 0.001724967 -45.98476398237835 159.9052910778394
6855200000.0 -0.004531615 0.00223247 -45.93128573967736 153.77314404168177
6855600000.0 -0.004207601 0.002642252 -46.07559799333064 147.87236488895016
6856000000.0 -0.003949056 0.003207033 -45.87033983542146 140.91990831638694
6856400000.0 -0.003540526 0.003607856 -45.9257596338073 134.46035190059663
6856800000.0 -0.003070008 0.003921063 -46.05553849983674 128.05927422700404
6857200000.0 -0.002704175 0.004251866 -45.95321444629573 122.45624736737007
6857600000.0 -0.002167879 0.004489831 -46.045288935870516 115.77320205184381
6858000000.0 -0.001625675 0.004695691 -46.07437871739543 109.09614517576527
6858400000.0 -0.001256949 0.004791785 -46.10105545310371 104.6982966142373
6858800000.0 -0.0006472268 0.00489742 -46.125456539161306 97.52839388084055
6859200000.0 -0.0001668215 0.004978632 -46.05292615954176 91.91912017957817
6859600000.0 0.0003987626 0.004885002 -46.193862064257736 85.33329395116124
6860000000.0 0.0008321262 0.004852484 -46.1548467451847 80.26930381607544
6860400000.0 0.00136511 0.004705426 -46.19706265488499 73.82181568749613
6860800000.0 0.001855447 0.004577021 -46.12756064076273 67.93319764439246
6861200000.0 0.002356809 0.004273219 -46.231503390111115 61.12194104974962
6861600000.0 0.002771609 0.003972906 -46.295646622958884 55.099307515601346
6862000000.0 0.003129636 0.003621407 -46.39989883856356 49.166278345098554
6862400000.0 0.003592652 0.003283006 -46.25521535686129 42.42142070280563
6862800000.0 0.003851919 0.002890199 -46.34689321279548 36.88188826613276
6863200000.0 0.004148165 0.002515086 -46.2832398863242 31.228974212044605
6863600000.0 0.004406455 0.002029811 -46.28249291901092 24.732919418269557
6864000000.0 0.004622235 0.001492435 -46.27227534256037 17.894317584437307
6864400000.0 0.004721135 0.001068923 -46.30195977959275 12.757379472170225
6864800000.0 0.0047773 0.0005157128 -46.3660324694186 6.161259375568123
6865200000.0 0.004799166 -8.66813e-05 -46.375268004129055 -1.0347490987668404
6865600000.0 0.004711454 -0.0005083602 -46.48663173766895 -6.158320505080625
6866000000.0 0.004649706 -0.001031716 -46.44276459739541 -12.51058194973912
6866400000.0 0.004502812 -0.001500495 -46.473004745215036 -18.429883072455453
6866800000.0 0.004374734 -0.001960008 -46.38651318772209 -24.133766695802436
6867200000.0 0.004077171 -0.002452606 -46.45150442526812 -31.02884489676541
6867600000.0 0.00378323 -0.002877733 -46.460034838874655 -37.25861674362222
6868000000.0 0.003405928 -0.003240356 -46.55602763439713 -43.572944661958125
6868400000.0 0.003057842 -0.003547304 -46.58886846270718 -49.23805055559876
6868800000.0 0.002594926 -0.003911898 -46.568556694327086 -56.44201463934059
6869200000.0 0.002227763 -0.004094526 -46.62978825294466 -61.45012890124987
6869600000.0 0.001738718 -0.004376606 -46.54081138571914 -68.33329161387414
6870000000.0 0.001261476 -0.004606837 -46.41793445036213 -74.68625427531296
6870400000.0 0.0007532366 -0.004532008 -46.75584562118945 -80.56348758966871
6870800000.0 0.0003000077 -0.004616095 -46.69619963528617 -86.28148157634072
6871200000.0 -9.231777e-05 -0.004644467 -46.65956684442116 -91.13871455149571
6871600000.0 -0.0006755966 -0.004666125 -46.530770794580505 -98.23846255103118
6872000000.0 -0.001077381 -0.004585817 -46.538335505412014 -103.22116489313423
6872400000.0 -0.001592415 -0.004342848 -46.696650910683545 -110.1367383740705
6872800000.0 -0.002050406 -0.004227783 -46.56034097124544 -115.872630879697
6873200000.0 -0.00250075 -0.003880238 -46.71416601252857 -122.80111892928726
6873600000.0 -0.002819312 -0.003632402 -46.74836174668486 -127.81705490209613
6874000000.0 -0.003278326 -0.00323102 -46.73932345397235 -135.4163838317881
6874400000.0 -0.003607251 -0.002941636 -46.64231641935978 -140.80349253521
6874800000.0 -0.003902221 -0.002530409 -46.64937488420178 -147.0384653555261
6875200000.0 -0.004130285 -0.002023842 -46.7458305703598 -153.89511970313538
6875600000.0 -0.004260026 -0.001608102 -46.83320810926897 -159.31915892545186
6876000000.0 -0.004382567 -0.001227066 -46.83765707266048 -164.35839316028503
6876400000.0 -0.004537906 -0.0007076798 -46.75853379415314 -171.1362025599687
6876800000.0 -0.004565354 -0.0001958929 -46.80252217982151 -177.54302606948835
6877200000.0 -0.004540533 0.0002767082 -46.8417638794796 176.5126057574129
6877600000.0 -0.004497489 0.000782799 -46.81098501368631 170.1264400707302
6878000000.0 -0.004392286 0.00124348 -46.81135237649532 164.1928945151372
6878400000.0 -0.004266056 0.001720592 -46.744910968730395 158.0347213003187
6878800000.0 -0.004035859 0.002144894 -46.800880022877074 152.0111827813595
6879200000.0 -0.003688687 0.002559698 -46.95542527362288 145.24198113025557
6879600000.0 -0.003414397 0.002909465 -46.96305255759913 139.56512593812437
6880000000.0 -0.003112024 0.00331275 -46.84890579503733 133.21051870606456
6880400000.0 -0.002775037 0.003658892 -46.759579959454605 127.17800509757066
6880800000.0 -0.002358087 0.003824677 -46.94891033351834 121.65571688751693
6881200000.0 -0.001848539 0.004028333 -47.0675762349767 114.64964986924629
6881600000.0 -0.001392015 0.004274928 -46.94375343973485 108.0364422950554
6882000000.0 -0.001055833 0.004308208 -47.06075557917411 103.77034097209048
6882400000.0 -0.0004349287 0.00437247 -47.142704278264816 95.6805139005693
6882800000.0 -5.352154e-05 0.004502107 -46.93107001714783 90.68110640299007
6883200000.0 0.0004866956 0.004404276 -47.06979718177492 83.69410074503686
6883600000.0 0.0008644705 0.004371672 -47.02046444245247 78.81442680244703
6884000000.0 0.001286032 0.004150393 -47.240062828866776 72.78399276072854
6884400000.0 0.001721762 0.004016643 -47.19014717632084 66.79726919335947
6884800000.0 0.002276752 0.003860693 -46.97051407306336 59.47103128810025
6885200000.0 0.002606511 0.003535437 -47.145954100630334 53.600398523277775
6885600000.0 0.002924545 0.003282484 -47.1382061795201 48.300404437931704
6886000000.0 0.003338753 0.002995323 -46.96388612830841 41.89649419891491
6886400000.0 0.003614786 0.002538265 -47.09754594597111 35.0761300559418
6886800000.0 0.003791808 0.002100052 -47.26118840283509 28.979403846666173
6887200000.0 0.004008391 0.001744362 -47.187393766704915 23.51759657241018
6887600000.0 0.004228912 0.001311654 -47.07652361556658 17.231980515321222
6888000000.0 0.004259315 0.0008104846 -47.25873348152052 10.77373758548863
6888400000.0 0.004313154 0.0003665686 -47.272844147143104 4.857810210869696
6888800000.0 0.004416045 -2.190593e-05 -47.0992233299519 -0.2842151836368948
6889200000.0 0.004302669 -0.0005557098 -47.25339447805069 -7.359278147070811
6889600000.0 0.004275093 -0.0009011364 -47.19228949195684 -11.902989935013487
6890000000.0 0.004115916 -0.001434418 -47.212848125436004 -19.21370999521166
6890400000.0 0.003921484 -0.001832456 -47.27324704190575 -25.046042976335084
6890800000.0 0.003693586 -0.002213641 -47.31825060259691 -30.935111899827472
6891200000.0 0.003356212 -0.002684855 -47.33471847729128 -38.65861530681387
6891600000.0 0.003053418 -0.002854437 -47.57677958993855 -43.07096425864375
6892000000.0 0.00282133 -0.003253113 -47.31828265619196 -49.065854780942736
6892400000.0 0.002395151 -0.003464395 -47.510762272688595 -55.341491812953386
6892800000.0 0.00203266 -0.003763355 -47.37678327196696 -61.625669661601975
6893200000.0 0.00159898 -0.003939093 -47.429651688335426 -67.90649085293914
6893600000.0 0.001146986 -0.004083995 -47.448579947989 -74.31265467075563
6894000000.0 0.0006195014 -0.004076893 -47.69427487874299 -81.35975702678569
6894400000.0 0.0003372502 -0.004200135 -47.50682461261405 -85.40927948414684
6894800000.0 -0.0001489415 -0.004136685 -47.661324583664666 -92.0620459646665
6895200000.0 -0.0006503642 -0.004145552 -47.54275789093312 -98.91602676621139
6895600000.0 -0.001077655 -0.00397551 -47.70420023862579 -105.16688193706872
6896000000.0 -0.001457517 -0.003886117 -47.638089733456326 -110.55892927704966
6896400000.0 -0.001849284 -0.003720692 -47.628736597379486 -116.42861217937714
6896800000.0 -0.002249175 -0.003509396 -47.60083973561653 -122.65584619336833
6897200000.0 -0.00256462 -0.003254197 -47.653037243555445 -128.24150702663138
6897600000.0 -0.002858734 -0.002983004 -47.67749358129024 -133.7813433635106
6898000000.0 -0.003220716 -0.00256339 -47.70984573839308 -141.48347687236517
6898400000.0 -0.003467777 -0.002275391 -47.64398801614374 -146.72901168637685
6898800000.0 -0.003642639 -0.001949652 -47.677674506317054 -151.842945793532
6899200000.0 -0.003897371 -0.001506124 -47.58007744387895 -158.87116758368273
6899600000.0 -0.003965704 -0.001193994 -47.65674347221962 -163.24400464794206
6900000000.0 -0.004042239 -0.0006455379 -47.75818884040852 -170.92658953842516
6900400000.0 -0.004084947 -0.0002122406 -47.764563472814004 -177.02577147827816
6900800000.0 -0.004143903 0.0002412591 -47.6371124350309 176.66798629169654
6901200000.0 -0.004047601 0.0005821534 -47.76712392885946 171.81546031578875
6901600000.0 -0.004018917 0.001135058 -47.584522614391076 164.2287908237606
6902000000.0 -0.003845155 0.001416284 -47.74921437931573 159.7797596183644
6902400000.0 -0.003640307 0.001958505 -47.673195182171106 151.7195064101205
6902800000.0 -0.003372696 0.002294296 -47.78876107608207 145.7742771812911
6903200000.0 -0.00313888 0.002621114 -47.76690841791199 140.13651397605057
6903600000.0 -0.002947862 0.002936185 -47.61676019113055 135.11370438391742
6904000000.0 -0.002476835 0.003124065 -47.987533003252466 128.4082397624785
6904400000.0 -0.002183654 0.003427041 -47.821752076742996 122.50461507716274
