## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6726800000.0 0.005538019 -0.002745023 -44.17882004517956 -26.366177921820547
6727200000.0 0.005141964 -0.003380722 -44.21715302727936 -33.32399141073601
6727600000.0 0.004857168 -0.003972038 -44.048437758291044 -39.275211607787114
6728000000.0 0.004308516 -0.004547659 -44.062210613767846 -46.54678015809331
6728400000.0 0.003826164 -0.005036068 -43.97923594219495 -52.77416491366486
6728800000.0 0.003232741 -0.005212132 -44.24616600742978 -58.191407499170026
6729200000.0 0.002651141 -0.005557982 -44.2113496389641 -64.4989958048711
6729600000.0 0.002048403 -0.005878427 -44.11707460469923 -70.78854273530044
6730000000.0 0.001550096 -0.006020562 -44.12850901711843 -75.5618084058033
6730400000.0 0.0008263344 -0.006179223 -44.10434339249897 -82.38314670947273
6730800000.0 0.0001613857 -0.006320239 -43.982499192672044 -88.53728465371066
6731200000.0 -0.0006879587 -0.006259442 -44.017140784535094 -96.27205360367589
6731600000.0 -0.001214753 -0.006109697 -44.11123254697208 -101.24511694509778
6732000000.0 -0.001834394 -0.005958302 -44.104260855072084 -107.11213056996502
6732400000.0 -0.002484374 -0.005752914 -44.059597393968524 -113.35691745572507
6732800000.0 -0.003017409 -0.005480503 -44.07371742183344 -118.83592938220573
6733200000.0 -0.003663334 -0.005058894 -44.08797058821061 -125.90970053368028
6733600000.0 -0.00422111 -0.00465802 -44.032388934975714 -132.18295324341742
6734000000.0 -0.004592078 -0.004152244 -44.16480322828561 -137.87951556711272
6734400000.0 -0.005042728 -0.003690496 -44.083915692104 -143.80164979162183
6734800000.0 -0.005426002 -0.003018021 -44.13976198244913 -150.91655356962931
6735200000.0 -0.005692045 -0.002336098 -44.21856900677791 -157.68604070521
6735600000.0 -0.005908145 -0.001896625 -44.145013279906955 -162.202398698803
6736000000.0 -0.006126602 -0.001203346 -44.09121470532536 -168.88780299840607
6736400000.0 -0.006171439 -0.0004674607 -44.16742505713312 -175.66835579956137
6736800000.0 -0.006302585 0.0001699412 -44.00646941052415 178.455466314724
6737200000.0 -0.006147198 0.0007814067 -44.156841607642804 172.7556470109873
6737600000.0 -0.005996475 0.00150386 -44.17717188227069 165.92112708958527
6738000000.0 -0.005954563 0.002187007 -43.95343969125254 159.83259791968553
6738400000.0 -0.005604683 0.002671974 -44.1395402636687 154.51101630527023
6738800000.0 -0.005237483 0.003340943 -44.13490016703706 147.46656529133728
6739200000.0 -0.004968551 0.00389277 -43.99678955393513 141.92194164282787
6739600000.0 -0.004475209 0.004393643 -44.052584480139814 135.5269290540956
6740000000.0 -0.004089571 0.004851371 -43.951220057902944 130.1299583736489
6740400000.0 -0.003444383 0.005294839 -43.9903696272909 123.04468813994092
6740800000.0 -0.00280532 0.005662762 -43.98627891804466 116.35371510426663
6741200000.0 -0.002258645 0.005906792 -43.980304711313096 110.92590406377008
6741600000.0 -0.001609326 0.006072499 -44.03785974998203 104.84323002514508
6742000000.0 -0.0009329465 0.006203386 -44.050289190738205 98.55279213633746
6742400000.0 -0.0002856005 0.006328404 -43.96527974204581 92.584001819687
6742800000.0 0.0004321955 0.006253739 -44.05651163836643 86.04657845563634
6743200000.0 0.001087724 0.006186165 -44.0393338736458 80.02752331456216
6743600000.0 0.001748857 0.005991301 -44.09445838747737 73.7275083311803
6744000000.0 0.002440074 0.005779824 -44.04941306621579 67.11193982644707
6744400000.0 0.003056152 0.005488387 -44.03815879328397 60.88920151102143
6744800000.0 0.0034518 0.00520518 -44.08837163637976 56.44976773370546
6745200000.0 0.004060658 0.004670345 -44.1678914065735 48.99448696381437
6745600000.0 0.004688039 0.004297619 -43.93111121597408 42.512106786133494
6746000000.0 0.004991155 0.003754796 -44.08822699985873 36.95377811595451
6746400000.0 0.005363065 0.00313135 -44.13774919489737 30.27951121013007
6746800000.0 0.005733304 0.002538685 -44.05434028522862 23.88357873878747
6747200000.0 0.005982806 0.001945724 -44.02526300214569 18.015525632623397
6747600000.0 0.006046642 0.001307252 -44.171326038197314 12.199291415686734
6748000000.0 0.006239864 0.0005780113 -44.05939100925675 5.292321866537415
6748400000.0 0.006173497 -8.079879e-05 -44.188631305888634 -0.7498449176636068
6748800000.0 0.006145554 -0.0007588387 -44.163063201209134 -7.039119231839103
6749200000.0 0.006040446 -0.001472652 -44.12786550080169 -13.70134289747882
6749600000.0 0.005950827 -0.002095851 -44.00063098408563 -19.402004443135976
6750000000.0 0.005707314 -0.002714081 -43.98595541175979 -25.43316073281889
6750400000.0 0.005282798 -0.003304875 -44.10830892921222 -32.029758890355225
6750800000.0 0.004999533 -0.003813575 -44.02977784300382 -37.3358899395049
6751200000.0 0.004438031 -0.004368233 -44.114193120800074 -44.5458860784869
6751600000.0 0.003983249 -0.004799651 -44.10017774025795 -50.31058777762679
6752000000.0 0.003538225 -0.005180556 -44.049758435721984 -55.66763848798894
6752400000.0 0.002882942 -0.005387821 -44.27826038761054 -61.84943418781338
6752800000.0 0.002219376 -0.005836396 -44.09056253919381 -69.17995225554685
6753200000.0 0.001632652 -0.005967745 -44.17033369840616 -74.69944877370688
6753600000.0 0.0009391675 -0.006131164 -44.14841604187697 -81.29116513979909
6754000000.0 0.0002156281 -0.006142484 -44.22777072966638 -87.98949270337592
6754400000.0 -0.0003475246 -0.006202711 -44.134757390178535 -93.20680698207478
6754800000.0 -0.001071648 -0.006029998 -44.25860979044734 -100.0773590678766
6755200000.0 -0.001642817 -0.005949228 -44.19164383149357 -105.43693316891647
6755600000.0 -0.002421203 -0.005707521 -44.1523899234773 -112.98727438566712
6756000000.0 -0.002970258 -0.005455405 -44.13594143426464 -118.56659065112626
6756400000.0 -0.003517169 -0.005184537 -44.06161426825776 -124.15281045472027
6756800000.0 -0.00405415 -0.004655285 -44.18986001328034 -131.0516427871535
6757200000.0 -0.00449478 -0.004311956 -44.11212917311376 -136.18926458218996
6757600000.0 -0.00495525 -0.003730788 -44.14840768007188 -143.02405489087624
6758000000.0 -0.005222366 -0.003134503 -44.30646978052498 -149.02750439224948
6758400000.0 -0.005570823 -0.002621683 -44.21277254821315 -154.79787236852732
6758800000.0 -0.005950912 -0.002024019 -44.03292898385664 -161.21584874112776
6759200000.0 -0.006004491 -0.001340144 -44.219352852630834 -167.4183479114662
6759600000.0 -0.00610217 -0.0006530053 -44.24086304769639 -173.89191008350866
6760000000.0 -0.006198161 1.914522e-05 -44.15470150319625 179.8230222133267
6760400000.0 -0.006184198 0.0006007348 -44.13354337236436 174.451679299673
6760800000.0 -0.006070064 0.00124201 -44.15801506759381 168.4361908888439
6761200000.0 -0.005839413 0.001909387 -44.231462899656144 161.89315098646338
6761600000.0 -0.005586755 0.002583847 -44.214972102958406 155.17968835760507
6762000000.0 -0.005278566 0.003208574 -44.18412050273694 148.7066924539058
6762400000.0 -0.004903625 0.003661213 -44.26547960272355 143.25373187881468
6762800000.0 -0.004576661 0.004251854 -44.08667233834368 137.10699993071296
6763200000.0 -0.004009963 0.004661062 -44.22447285681254 130.7057732506553
6763600000.0 -0.003510147 0.005070874 -44.1981777735448 124.69165453654853
6764000000.0 -0.002975221 0.005441718 -44.14942903018971 118.66732246631729
6764400000.0 -0.002371582 0.005600376 -44.319319591530714 112.95112014523562
6764800000.0 -0.001744715 0.005908571 -44.20728238707533 106.45110336923452
6765200000.0 -0.001091032 0.006010711 -44.28070030630625 100.28801003834263
6765600000.0 -0.0004646874 0.006069806 -44.31112406487446 94.37786533363406
6766000000.0 0.000135768 0.00616983 -44.19243358266559 88.73940154439454
6766400000.0 0.0008964709 0.006010461 -44.326289066597425 81.5167708246665
6766800000.0 0.001573288 0.005877338 -44.31583094111902 75.01400781612804
6767200000.0 0.002236615 0.005806101 -44.12140306393859 68.9324138193601
6767600000.0 0.002790923 0.005521543 -44.17065644520834 63.18519580422276
6768000000.0 0.003382397 0.005080728 -44.28822351241785 56.34707179320719
6768400000.0 0.003842642 0.004717237 -44.31584439089562 50.83388039560554
6768800000.0 0.004361235 0.004272796 -44.285572243852016 44.41313573713057
6769200000.0 0.004812462 0.003942084 -44.1229109126933 39.322304556951
6769600000.0 0.005210937 0.003254446 -44.23137311975593 31.986485199883262
6770000000.0 0.005606368 0.002657919 -44.14585572564354 25.365128813839423
6770400000.0 0.005741709 0.002077213 -44.28500377496753 19.88891219952727
6770800000.0 0.005993902 0.001443369 -44.20100127965004 13.53940353072687
6771200000.0 0.00614841 0.000747124 -44.161084974015594 6.928328523167964
6771600000.0 0.006107124 0.0001955234 -44.27881599860606 1.8337339129902577
6772000000.0 0.006075705 -0.0005446159 -44.29331019468005 -5.122206830183144
6772400000.0 0.005985522 -0.001185417 -44.2908728418561 -11.202318723346682
6772800000.0 0.005779697 -0.001869872 -44.3295811358462 -17.927650806510474
6773200000.0 0.005590406 -0.002491802 -44.264123276396006 -24.023884283845014
6773600000.0 0.005284267 -0.003042866 -44.29661282323666 -29.93484429219001
6774000000.0 0.004906014 -0.00354194 -44.363491181107946 -35.82773274611489
6774400000.0 0.004434425 -0.004111061 -44.36935044299223 -42.8329427992225
6774800000.0 0.004062333 -0.004533262 -44.311764622422345 -48.13594296260554
6775200000.0 0.003545949 -0.004991514 -44.260965341448475 -54.61018580048961
6775600000.0 0.003000926 -0.005206147 -44.42378243154569 -60.04000183337206
6776000000.0 0.002348301 -0.005578273 -44.36143551575084 -67.17023293275547
6776400000.0 0.001804921 -0.005853596 -44.25710248255754 -72.86316923366026
6776800000.0 0.001090155 -0.005937887 -44.383389287764814 -79.59674406281988
6777200000.0 0.0004243353 -0.005973912 -44.45296652621302 -85.93702490392279
6777600000.0 -0.0002354981 -0.006118168 -44.261142275579786 -92.2043182450343
6778000000.0 -0.0008141139 -0.00593141 -44.45578611816152 -97.81528218802549
6778400000.0 -0.001459942 -0.005805876 -44.45636521673197 -104.11491430419939
6778800000.0 -0.002063645 -0.005564628 -44.53164835745674 -110.34732337462663
6779200000.0 -0.00264001 -0.005278776 -44.57982578632076 -116.57045186771334
6779600000.0 -0.003245793 -0.005129009 -44.33657915504955 -122.32687377877751
6780000000.0 -0.003674229 -0.004627016 -44.570596581379434 -128.45244815116664
6780400000.0 -0.004091502 -0.0042554 -44.57811950480368 -133.8750967666106
6780800000.0 -0.00468527 -0.003779001 -44.40900458168636 -141.11137318503515
6781200000.0 -0.005036996 -0.003238422 -44.45405389453036 -147.26193146722673
6781600000.0 -0.005335431 -0.002696662 -44.468599135912825 -153.1868098388385
6782000000.0 -0.005572602 -0.002075157 -44.51485660314852 -159.575391493915
6782400000.0 -0.005815989 -0.001460242 -44.44204052255644 -165.90587029489365
6782800000.0 -0.005962094 -0.0008594547 -44.40270152685609 -171.79713960896416
6783200000.0 -0.005870249 -0.0001934328 -44.62215655287003 -178.11270792257034
6783600000.0 -0.006054993 0.0004053307 -44.3383090803416 176.1702447009481
6784000000.0 -0.005801475 0.001081638 -44.580832739375296 169.43892185157887
6784400000.0 -0.005791843 0.001585909 -44.42967621217327 164.68674703806397
6784800000.0 -0.005553203 0.002287571 -44.42841280068875 157.61141411825503
6785200000.0 -0.005206186 0.002835626 -44.54134629927319 151.42442758390396
6785600000.0 -0.004912104 0.003446243 -44.43632884376129 144.94719734895622
6786000000.0 -0.004417155 0.003786125 -44.7049263950195 139.39876410693108
6786400000.0 -0.004055225 0.004362822 -44.50027826501986 132.9073326156954
6786800000.0 -0.003586086 0.004654979 -44.61817982773171 127.60980787238881
6787200000.0 -0.003008083 0.005042267 -44.62520670758732 120.81918348478617
6787600000.0 -0.002570118 0.005277412 -44.62727780993596 115.96624322134683
6788000000.0 -0.001946147 0.005566809 -44.58709750514589 109.26954001513816
6788400000.0 -0.00127961 0.005745234 -44.60357986891264 102.55628240239335
6788800000.0 -0.0006076959 0.005840878 -44.623678791379 95.93978968926554
6789200000.0 -6.008662e-05 0.005930778 -44.537320889216055 90.58046211604305
6789600000.0 0.0006683434 0.005989264 -44.398784803421385 83.63269246802057
6790000000.0 0.001199199 0.005699497 -44.69514142292903 78.11803330205903
6790400000.0 0.001937247 0.005608637 -44.53337244339869 70.94487052717815
6790800000.0 0.002432401 0.00536112 -44.60194218506517 65.59566493410611
6791200000.0 0.003010333 0.005108925 -44.53911369230755 59.49212271018966
6791600000.0 0.003653515 0.004774018 -44.42018825062887 52.57347999556572
6792000000.0 0.004044954 0.00434084 -44.534012671999285 47.02079718496331
6792400000.0 0.00443058 0.003921291 -44.55850536254856 41.51047980174308
6792800000.0 0.00484955 0.003411705 -44.53977490866456 35.12675450764255
6793200000.0 0.005221416 0.002798438 -44.5476167968339 28.189254195887894
6793600000.0 0.005557712 0.002253047 -44.441273804509976 22.06719578197638
6794000000.0 0.005635327 0.001569194 -44.65729129967468 15.560212277536289
6794400000.0 0.00586035 0.001026659 -44.51024577574859 9.936658798321286
6794800000.0 0.005913389 0.0003063489 -44.55163077838483 2.9656126890543946
6795200000.0 0.005880728 -0.0002993417 -44.600140006561126 -2.913963390606627
6795600000.0 0.005841004 -0.0008265641 -44.58414067727483 -8.0544810916521
6796000000.0 0.005653202 -0.001471207 -44.669509752544215 -14.587263847068677
6796400000.0 0.005449784 -0.002157336 -44.64019600776957 -21.596490528480786
6796800000.0 0.005282989 -0.002640458 -44.57398731512914 -26.556057520503643
6797200000.0 0.004906618 -0.003210027 -44.6370456778616 -33.193672464342846
6797600000.0 0.004497501 -0.003754208 -44.64432563646058 -39.85283291457587
6798000000.0 0.004077991 -0.004277972 -44.56788297090816 -46.37098266241683
6798400000.0 0.003611053 -0.004648804 -44.602831947413925 -52.16099960539658
6798800000.0 0.003142038 -0.004953727 -44.63292433381242 -57.61395958681412
6799200000.0 0.002545948 -0.00531422 -44.593854434293185 -64.40175030828823
6799600000.0 0.002026292 -0.005506529 -44.630917264841884 -69.79739904011194
6800000000.0 0.001365749 -0.005650999 -44.7109537752986 -76.41313793173364
6800400000.0 0.0007646281 -0.005827695 -44.61593618118715 -82.52515237975405
6800800000.0 0.0001094648 -0.005852873 -44.65109912369681 -88.92853647879829
6801200000.0 -0.0006292354 -0.005845285 -44.613848754801296 -96.14413704174687
6801600000.0 -0.001206556 -0.005753458 -44.614506916858545 -101.84384822449677
6802000000.0 -0.001793646 -0.005582602 -44.63661145464361 -107.8118023457206
6802400000.0 -0.002362467 -0.005369648 -44.63260176743985 -113.74790215214301
6802800000.0 -0.002955398 -0.005022038 -44.69093157015025 -120.47620655850639
6803200000.0 -0.003433491 -0.004745388 -44.64610070759271 -125.88734538728104
6803600000.0 -0.003931244 -0.004320586 -44.66963704222807 -132.2986450543237
6804000000.0 -0.004379983 -0.003945341 -44.590456074147525 -137.9885400060496
6804400000.0 -0.004748915 -0.003365903 -44.70037413375206 -144.6720132664235
6804800000.0 -0.005132138 -0.002867331 -44.61420893910577 -150.8078608798246
6805200000.0 -0.00529977 -0.00222377 -44.81055728771952 -157.23720281085733
6805600000.0 -0.005613729 -0.001664343 -44.64908628754592 -163.48610735796103
6806000000.0 -0.005706947 -0.0009973436 -44.74127085712594 -170.0871213570572
6806400000.0 -0.005734934 -0.0004184255 -44.80637411356621 -175.82704693662154
6806800000.0 -0.005851803 0.0001976677 -44.64925350718928 178.0653449262198
6807200000.0 -0.00561804 0.0008132756 -44.91823372713421 171.76299984769187
6807600000.0 -0.005631273 0.001412624 -44.72283221010411 165.91774560384525
6808000000.0 -0.00538179 0.002002662 -44.818241690061875 159.5888501588084
6808400000.0 -0.005054903 0.002553121 -44.93894659360849 153.20265719651462
6808800000.0 -0.004774418 0.003071168 -44.91778232617687 147.248649081212
6809200000.0 -0.004463143 0.003524878 -44.902007617480386 141.69920899035202
6809600000.0 -0.004021876 0.00401879 -44.9044588689479 135.02199006486475
6810000000.0 -0.003537498 0.004517287 -44.82543155743659 128.0645787308328
6810400000.0 -0.003134324 0.004815962 -44.81256117037378 123.05688007882503
6810800000.0 -0.002566406 0.005212854 -44.71593875419636 116.2120669927698
6811200000.0 -0.001991497 0.00533274 -44.89399014871314 110.47800699281052
6811600000.0 -0.001492883 0.005546466 -44.815915572624945 105.06467086858264
6812000000.0 -0.0007638602 0.005681994 -44.83219610083022 97.65666593659343
6812400000.0 -0.0001456878 0.005655329 -44.94796131340845 91.47567900585265
6812800000.0 0.0004557899 0.005630934 -44.96002944791145 85.37234379233594
6813200000.0 0.001086485 0.005640166 -44.815923810181395 79.09647155842926
6813600000.0 0.001744392 0.005476516 -44.81023967352822 72.33216727226582
6814000000.0 0.002202528 0.005195721 -44.969362955050784 67.02733384089791
6814400000.0 0.002774162 0.004980709 -44.880707138735616 60.883008865931664
6814800000.0 0.003314958 0.004621009 -44.90224120762298 54.345602451251736
6815200000.0 0.003779797 0.004299703 -44.844664262197284 48.68183746117478
6815600000.0 0.004179118 0.003826286 -44.93420672905869 42.47636599737851
6816000000.0 0.004545252 0.003309436 -45.00152390284991 36.058676057827206
6816400000.0 0.004816745 0.002851613 -45.04001776198423 30.62641317592094
6816800000.0 0.005116284 0.002341192 -44.99522808968368 24.58865131506902
6817200000.0 0.005244661 0.001718845 -45.16257309904898 18.145642989293655
6817600000.0 0.005488126 0.001162869 -45.02078537325601 11.963354685628255
6818000000.0 0.005609083 0.0004594397 -44.99312212377767 4.682640703825178
6818400000.0 0.005588264 -8.135629e-05 -45.053541324790814 -0.8340770539035877
6818800000.0 0.005572034 -0.0007020202 -45.01132868475384 -7.1808560088516655
6819200000.0 0.005359056 -0.001257795 -45.18535449880866 -13.20850977864628
6819600000.0 0.005283337 -0.001785442 -45.072193212238325 -18.67208125002735
6820000000.0 0.005115937 -0.002452688 -44.9229939862132 -25.61404090965491
6820400000.0 0.004792521 -0.002881933 -45.04819410078522 -31.02016249783993
6820800000.0 0.004494825 -0.003417233 -44.96468975263147 -37.24425411867667
6821200000.0 0.004019157 -0.003839844 -45.100692806803984 -43.69295144879544
6821600000.0 0.003553974 -0.004232544 -45.15057596984456 -49.98055994806789
6822000000.0 0.003055363 -0.004604928 -45.15122364708495 -56.435784226322205
6822400000.0 0.002606369 -0.004989863 -44.99051831052152 -62.42045923347623
6822800000.0 0.002064436 -0.005169176 -45.08886674295394 -68.22950277128359
6823200000.0 0.001431652 -0.005424529 -45.02032297469144 -75.21550571421686
6823600000.0 0.0008203153 -0.005563014 -45.000375581521375 -81.6116840164099
6824000000.0 0.000360811 -0.005569648 -45.06525728839274 -86.29346397205587
6824400000.0 -0.0003317033 -0.00549806 -45.18003163562518 -93.4525252229913
6824800000.0 -0.0008304779 -0.005538287 -45.03591867590019 -98.52808287022748
6825200000.0 -0.001458348 -0.005353175 -45.11685368803821 -105.23909018771671
6825600000.0 -0.002091751 -0.005100058 -45.17326268553491 -112.30062293330649
6826000000.0 -0.00255756 -0.004825686 -45.25370645514865 -117.92309306215157
6826400000.0 -0.003038175 -0.004487727 -45.32093081931932 -124.09785862429328
6826800000.0 -0.003594707 -0.004204473 -45.14285504919653 -130.52951816997518
6827200000.0 -0.00395252 -0.003733101 -45.29318234302778 -136.63530945920144
6827600000.0 -0.004317662 -0.00333305 -45.26492192347514 -142.33339819923228
6828000000.0 -0.004605017 -0.002811935 -45.35910652603688 -148.59074938565126
6828400000.0 -0.004888095 -0.002326165 -45.33065442145564 -154.550982108426
6828800000.0 -0.005136333 -0.001768824 -45.30021150625467 -160.99757950852955
6829200000.0 -0.00531183 -0.001174355 -45.28786826829303 -167.5334114555395
6829600000.0 -0.005389686 -0.0005805555 -45.31863074666959 -173.8520315670645
6830000000.0 -0.0054344 -2.53952e-05 -45.29687313094614 -179.73225614812375
6830400000.0 -0.005452283 0.0005956341 -45.21690840332978 173.76545193298895
6830800000.0 -0.005297823 0.001172138 -45.31049861514484 167.52434110520323
6831200000.0 -0.005100592 0.001751661 -45.36340562911546 161.04634570878144
6831600000.0 -0.004956878 0.00215782 -45.34218336171043 156.47562328303798
6832000000.0 -0.004612352 0.002730969 -45.41634404477214 149.37026727971767
6832400000.0 -0.004371462 0.003173862 -45.34868874134216 144.0188004185281
6832800000.0 -0.004012218 0.003734261 -45.22262506304558 137.0549895592014
6833200000.0 -0.003538157 0.004071467 -45.36175690360074 130.9910593514908
6833600000.0 -0.003061177 0.004332175 -45.50698365229977 125.24557563877829
6834000000.0 -0.002556793 0.004600877 -45.5743777589968 119.06174283016237
6834400000.0 -0.00212421 0.004933574 -45.39817746389858 113.29487975867376
6834800000.0 -0.001581948 0.005121765 -45.41588251563986 107.16423150420752
6835200000.0 -0.0009765779 0.005313086 -45.3487620752659 100.41506527071769
6835600000.0 -0.0003106133 0.005245948 -45.58832132868539 93.38853476495117
6836000000.0 0.000205814 0.005296342 -45.5139263657839 87.77462573077946
6836400000.0 0.0007795382 0.005372766 -45.30556584435264 81.74452499941303
6836800000.0 0.001424347 0.005194908 -45.37364949436251 74.66736411026297
6837200000.0 0.001853265 0.005004916 -45.45402448492286 69.68096650216273
6837600000.0 0.002355959 0.004704094 -45.57848926966254 63.396843033117136
6838000000.0 0.002877047 0.004403086 -45.58076142292418 56.83875526938792
6838400000.0 0.003225486 0.00404252 -45.72745578257636 51.41398601724369
6838800000.0 0.003678968 0.003734925 -45.60912628635379 45.43243665057783
6839200000.0 0.004070459 0.003346593 -45.564503761023545 39.42588023407045
6839600000.0 0.004426204 0.002912701 -45.51678549480974 33.347253920130555
6840000000.0 0.004594898 0.002328634 -45.76170696279085 26.875293357947548
6840400000.0 0.004867627 0.001887756 -45.645153283467586 21.197216110540086
6840800000.0 0.005026859 0.001244753 -45.71561930665603 13.907852576773776
6841200000.0 0.005092149 0.0008164246 -45.75175012032443 9.108715474149426
6841600000.0 0.005192793 0.0002479192 -45.68209179398841 2.733393351759343
6842000000.0 0.005170619 -0.0003756441 -45.70628753141143 -4.15522305724239
6842400000.0 0.004976056 -0.0008509576 -45.937108947164525 -9.704304541056597
6842800000.0 0.004977662 -0.001487043 -45.68822606331511 -16.633161233500278
6843200000.0 0.004794073 -0.001947168 -45.72277022398641 -22.10509706634937
6843600000.0 0.004469375 -0.002469219 -45.838197331623576 -28.919563207880284
6844000000.0 0.004276908 -0.00293127 -45.7050149551056 -34.425620604726596
6844400000.0 0.003957568 -0.003405091 -45.64522118021604 -40.70869868733229
6844800000.0 0.003565919 -0.003827203 -45.628321452175115 -47.024076203304695
6845200000.0 0.00315449 -0.004143901 -45.666667168716266 -52.720273724944946
6845600000.0 0.002698744 -0.004389634 -45.75901029583281 -58.41682772896816
6846000000.0 0.002153043 -0.00474369 -45.66419137663565 -65.58788267521325
6846400000.0 0.001570115 -0.004896876 -45.77662083417653 -72.22227639122796
6846800000.0 0.001107642 -0.005106643 -45.637630117721 -77.76198908422086
6847200000.0 0.00063391 -0.00504431 -45.875914489777784 -82.83728353771345
6847600000.0 4.91307e-05 -0.00509282 -45.86042930403742 -89.44728177445955
6848000000.0 -0.0005305793 -0.005127441 -45.755730496280165 -95.90784781572616
6848400000.0 -0.001059778 -0.005061088 -45.728752854140744 -101.82669973544482
6848800000.0 -0.001507837 -0.004896383 -45.80901484393944 -107.11617142767112
6849200000.0 -0.00211092 -0.004584411 -45.9392318700985 -114.72399506451404
6849600000.0 -0.002626171 -0.004447449 -45.7386990201039 -120.5613957545764
6850000000.0 -0.003108022 -0.00408095 -45.79813894539019 -127.29263620724127
6850400000.0 -0.003426239 -0.00369572 -45.95209714939661 -132.833073505478
6850800000.0 -0.00383677 -0.003402246 -45.801089566730624 -138.43507389903098
6851200000.0 -0.004103928 -0.00287125 -46.00563360874169 -145.02203336993787
6851600000.0 -0.004435361 -0.002401348 -45.94501681831744 -151.56845052334043
6852000000.0 -0.004648122 -0.001971107 -45.936250373247624 -157.01988689484
6852400000.0 -0.004864068 -0.001362263 -45.93205823241512 -164.3542149792789
6852800000.0 -0.004945639 -0.0009127145 -45.970100807369356 -169.54374933564335
6853200000.0 -0.005019897 -0.0002085456 -45.97861490248886 -177.62108351202988
6853600000.0 -0.005083258 0.0001330913 -45.874180823130985 178.50020832639512
6854000000.0 -0.004975939 0.0007246352 -45.97135923794576 171.7143846310079
6854400000.0 -0.004877182 0.001186664 -45.98684332271717 166.3251166723946
6854800000.0 -0.004718496 0.001734762 -45.973328287228334 159.81397424243235
6855200000.0 -0.00452452 0.002227649 -45.94590433526447 153.7866547744101
6855600000.0 -0.004212657 0.002749874 -45.96737266110219 146.86491379611573
6856000000.0 -0.003882517 0.003222423 -45.94176600731537 140.30790451442047
6856400000.0 -0.003530948 0.00355403 -46.00348374122446 134.813337951954
6856800000.0 -0.003146401 0.003887778 -46.01805447246399 128.98344475604344
6857200000.0 -0.002735167 0.004178453 -46.03092963689855 123.20829417525786
6857600000.0 -0.002205891 0.004403998 -46.15088554602406 116.60554462625487
6858000000.0 -0.001745495 0.004695673 -46.00393803272473 110.39131545267223
6858400000.0 -0.001162312 0.004816488 -46.09956891617695 103.56719078176395
6858800000.0 -0.0006675377 0.004892762 -46.12882109869206 97.76910793442545
6859200000.0 -0.0001541864 0.004874163 -46.23765533452879 91.81185672742214
6859600000.0 0.0005296311 0.004929543 -46.094021618457774 83.86765366342262
6860000000.0 0.0009584238 0.004891681 -46.04723956792885 78.91450359816308
6860400000.0 0.001437901 0.004710361 -46.15197646070932 73.02448577427622
6860800000.0 0.00184896 0.004552405 -46.17207967551483 67.89546209298791
6861200000.0 0.002452192 0.004343259 -46.04199473899897 60.55104761027007
6861600000.0 0.002853347 0.00398338 -46.19627640916076 54.38548138178274
6862000000.0 0.003154598 0.003718703 -46.237837566844306 49.691858932285534
6862400000.0 0.003605501 0.003307839 -46.20849798658256 42.53458543663622
6862800000.0 0.003913958 0.002830094 -46.321131985282975 35.86983594047829
6863200000.0 0.004141245 0.002437493 -46.365519497365035 30.480616663511935
6863600000.0 0.004416619 0.00207254 -46.233875446020406 25.138759092195688
6864000000.0 0.004558058 0.001526689 -46.3626259979608 18.517906082001453
6864400000.0 0.004699768 0.001054254 -46.34525666578107 12.64331803584285
6864800000.0 0.004742085 0.0004951555 -46.43351861894225 5.961066238403731
6865200000.0 0.004877783 -2.053337e-05 -46.23547352631426 -0.2411891818511394
6865600000.0 0.004736811 -0.0006070559 -46.41952873524985 -7.303051476363752
6866000000.0 0.004709291 -0.001032526 -46.3369788379551 -12.366585986192229
6866400000.0 0.004439492 -0.001495485 -46.58653241388222 -18.616586446994464
6866800000.0 0.004282434 -0.001975629 -46.52819311816575 -24.76544468089772
6867200000.0 0.004153682 -0.002560434 -46.23260734264662 -31.650724080650896
6867600000.0 0.003826345 -0.002883456 -46.391182651336756 -37.00093813726589
6868000000.0 0.003440542 -0.003218936 -46.53668971163238 -43.09408410936247
6868400000.0 0.003106219 -0.003612788 -46.439581945645756 -49.31156859599472
6868800000.0 0.002766252 -0.003993098 -46.271435430716714 -55.28739512426363
6869200000.0 0.002317788 -0.004108475 -46.526366470086785 -60.57056829054095
6869600000.0 0.001760665 -0.004359765 -46.55460521555823 -68.00897546915921
6870000000.0 0.001295498 -0.004439065 -46.699189111405474 -73.7306279508674
6870400000.0 0.0008015129 -0.004603837 -46.60792347773806 -80.12397869751598
6870800000.0 0.0003095896 -0.004651502 -46.62893977189016 -86.1921859791706
6871200000.0 -0.0001590853 -0.00466231 -46.62292359983376 -91.95426329446035
6871600000.0 -0.0006242235 -0.004686212 -46.507178500525576 -97.58737824641206
6872000000.0 -0.001084594 -0.004513509 -46.66590863716549 -103.51195820369718
6872400000.0 -0.001594609 -0.004353799 -46.67595000323512 -110.11560605359855
6872800000.0 -0.001968698 -0.004140176 -46.77432806713141 -115.4315878327042
6873200000.0 -0.00246957 -0.003881974 -46.74309953537032 -122.46302801512147
6873600000.0 -0.002927466 -0.003663274 -46.577820073563146 -128.6297237227837
6874000000.0 -0.003152643 -0.003226386 -46.91462807921475 -134.33767749471727
6874400000.0 -0.003596629 -0.002909027 -46.69623199056858 -141.03336049759034
