## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5882800000.0 -0.006539542 -0.006773439 -40.5234533697557 -133.99346868130507
5883200000.0 -0.007247597 -0.006086525 -40.47820703806046 -139.9764922070462
5883600000.0 -0.007801434 -0.005157079 -40.58201271425563 -146.53360409013018
5884000000.0 -0.008310279 -0.004409275 -40.530447405674465 -152.0504340381877
5884400000.0 -0.008878061 -0.00337432 -40.44764562219086 -159.18950506080856
5884800000.0 -0.009064797 -0.002559885 -40.519610608472235 -164.23040033859382
5885200000.0 -0.009267037 -0.001557744 -40.5401696192058 -170.45806212267235
5885600000.0 -0.009523574 -0.0006489832 -40.403880003378035 -176.10161052066178
5886000000.0 -0.009453457 0.0005091144 -40.47560913662611 176.91732302025878
5886400000.0 -0.009368859 0.00155038 -40.44893635672429 170.6037176228287
5886800000.0 -0.009029365 0.002601454 -40.540540753888195 163.9277584332254
5887200000.0 -0.008769319 0.003512503 -40.49447090830188 158.1716982751481
5887600000.0 -0.008388857 0.004289399 -40.51724653291532 152.91838431835976
5888000000.0 -0.007942711 0.005349457 -40.37614807309022 146.03952937061703
5888400000.0 -0.007143216 0.005918408 -40.65233540086115 140.35704584135564
5888800000.0 -0.006575351 0.006717584 -40.537385148436144 134.38696460724407
5889200000.0 -0.00572343 0.007364157 -40.60538361186702 127.85438621880085
5889600000.0 -0.005086753 0.007862109 -40.57060756412139 122.90270524242825
5890000000.0 -0.004102127 0.008458042 -40.53715194679277 115.87325706232964
5890400000.0 -0.003196721 0.008908657 -40.47773453904245 109.73966659283751
5890800000.0 -0.002087644 0.009190955 -40.514309936309154 102.79709679178278
5891200000.0 -0.001233952 0.009367188 -40.49309797081275 97.50443896347413
5891600000.0 -0.0002432547 0.009336878 -40.59301948028221 91.49239558672546
5892000000.0 0.0008784956 0.009257663 -40.63104011698687 84.57921317218779
5892400000.0 0.001822146 0.009286842 -40.47858516134753 78.89916805408242
5892800000.0 0.002863636 0.008978622 -40.51508476284343 72.3104704295293
5893200000.0 0.003754554 0.008598787 -40.55340617745002 66.41210740362928
5893600000.0 0.004699894 0.00822359 -40.47127986684412 60.251443775956375
5894000000.0 0.00556509 0.007568075 -40.543050404462875 53.671557534954836
5894400000.0 0.00640339 0.007066893 -40.41224132647766 47.81992747473797
5894800000.0 0.007017018 0.006302611 -40.50798161554746 41.92984524944559
5895200000.0 0.007536977 0.005562544 -40.567631790207834 36.42858042872836
5895600000.0 0.008086625 0.004648823 -40.60455493262785 29.893649356325838
5896000000.0 0.008608348 0.003694391 -40.5674208494366 23.227256226633816
5896400000.0 0.008906264 0.002810899 -40.59370515458538 17.51617643623152
5896800000.0 0.009272961 0.001866045 -40.483229041435216 11.37795914110881
5897200000.0 0.009344587 0.0008125167 -40.55608689386624 4.969399441370016
5897600000.0 0.009307711 -0.0001900011 -40.62133285581656 -1.1694335372950249
5898000000.0 0.009261046 -0.001098631 -40.606107402489435 -6.765337967601287
5898400000.0 0.009189328 -0.002171407 -40.49835992634972 -13.294932824179174
5898800000.0 0.008844241 -0.003230585 -40.522856052476854 -20.06601272397016
5899200000.0 0.008404833 -0.00402443 -40.612939155077264 -25.586186237127084
5899600000.0 0.007986871 -0.005051192 -40.4912593216629 -32.31077103290931
5900000000.0 0.007372342 -0.005844222 -40.53025533110414 -38.4046570698264
5900400000.0 0.006650747 -0.006367798 -40.71699994887397 -43.7549122015015
5900800000.0 0.005955932 -0.007145107 -40.62854978775843 -50.18649743828431
5901200000.0 0.005132099 -0.007851212 -40.556161903749896 -56.82857320160791
5901600000.0 0.004402462 -0.008307109 -40.535981848599576 -62.078056774436874
5902000000.0 0.003426327 -0.008721481 -40.56485958374499 -68.5520878572856
5902400000.0 0.002452681 -0.009063603 -40.54706037191691 -74.85797560519848
5902800000.0 0.001489592 -0.009144427 -40.66313177486998 -80.74800107178206
5903200000.0 0.0006654763 -0.009279335 -40.62738363412764 -85.89800171030521
5903600000.0 -0.0004505624 -0.009321963 -40.59971869548822 -92.76714780920128
5904000000.0 -0.001508502 -0.009223465 -40.58747606898837 -99.28851531600485
5904400000.0 -0.002497099 -0.009046049 -40.551892341220075 -105.43179726845882
5904800000.0 -0.00351511 -0.00860881 -40.63146555340935 -112.21095173425059
5905200000.0 -0.004248539 -0.008196526 -40.693916029881606 -117.39924774291971
5905600000.0 -0.005239456 -0.007824143 -40.52227636654996 -123.80833670176295
5906000000.0 -0.006012348 -0.007142617 -40.596563404737054 -130.0892313350391
5906400000.0 -0.006601883 -0.006492018 -40.668613158549576 -135.48073168582425
5906800000.0 -0.007339943 -0.005710569 -40.63057394701097 -142.1166300300188
5907200000.0 -0.007923427 -0.004819637 -40.65453091083373 -148.68882004455787
5907600000.0 -0.008373352 -0.004099334 -40.60892459158882 -153.91506028054926
5908000000.0 -0.008762649 -0.003088686 -40.63868450452446 -160.58330530289368
5908400000.0 -0.009030119 -0.002147173 -40.64727573394193 -166.6246485130548
5908800000.0 -0.009318416 -0.001146618 -40.54789460531537 -172.9850970989517
5909200000.0 -0.009197434 -0.0002401857 -40.72370567984382 -178.50409365469324
5909600000.0 -0.009164879 0.0008738241 -40.71816350166192 174.55360587768732
5910000000.0 -0.009103136 0.001837417 -40.64275206791536 168.58849194465566
5910400000.0 -0.008881318 0.002685874 -40.65038572273123 163.17371737179636
5910800000.0 -0.008544033 0.003712296 -40.6157213933911 156.51554076195333
5911200000.0 -0.008021704 0.004505807 -40.72372874483706 150.6769917422058
5911600000.0 -0.007449724 0.005423534 -40.71025259018556 143.94470357713914
5912000000.0 -0.006919127 0.006096476 -40.70369915137994 138.61656813114425
5912400000.0 -0.006188188 0.006866522 -40.68324552958587 132.02553686472618
5912800000.0 -0.005471782 0.007463444 -40.6730612716251 126.24679680548208
5913200000.0 -0.004636858 0.008044914 -40.64386474109146 119.95791652108366
5913600000.0 -0.003740126 0.008424074 -40.70818390339767 113.94029579430519
5914000000.0 -0.002761168 0.008767194 -40.73206310169393 107.48146585040958
5914400000.0 -0.00193303 0.009001361 -40.71803391038117 102.12011370524108
5914800000.0 -0.0008002656 0.009339262 -40.56197730136999 94.89761514388873
5915200000.0 0.0001707167 0.009255008 -40.67098659355828 88.94324918353445
5915600000.0 0.001150594 0.009212005 -40.64568804478232 82.88053588859104
5916000000.0 0.002003357 0.009053887 -40.65570692536848 77.52317297308468
5916400000.0 0.003132511 0.008866849 -40.53382516611316 70.5425285238935
5916800000.0 0.004010235 0.008432386 -40.59547675818399 64.56539087921279
5917200000.0 0.004919667 0.007828771 -40.68070566868927 57.85439271991348
5917600000.0 0.005648761 0.007372538 -40.641763616340754 52.541044210120255
5918000000.0 0.006439933 0.006745521 -40.60606608154373 46.327657644989905
5918400000.0 0.007127059 0.005984007 -40.62465509998375 40.017424319651006
5918800000.0 0.00774624 0.005077091 -40.666084539637524 33.24189583229968
5919200000.0 0.008076586 0.004367946 -40.74119913051858 28.405226830934975
5919600000.0 0.008532714 0.003373485 -40.74751823344702 21.571809172226107
5920000000.0 0.008902893 0.00245599 -40.690846208329475 15.422278041911541
5920400000.0 0.009149468 0.001543428 -40.65022399159031 9.575106160278075
5920800000.0 0.009314332 0.0005541481 -40.60162078581092 3.4047493738554104
5921200000.0 0.009180172 -0.0004266991 -40.733611092869076 -2.6612218341713607
5921600000.0 0.009087093 -0.001474345 -40.71865661654459 -9.21571008045476
5922000000.0 0.008891572 -0.002372315 -40.721784767330654 -14.938811419222343
5922400000.0 0.008635788 -0.003419658 -40.64135695341274 -21.602911627356892
5922800000.0 0.008188809 -0.004334344 -40.662944517813735 -27.892309458319502
5923200000.0 0.007653719 -0.005193863 -40.67751419604263 -34.16106805162023
5923600000.0 0.007142752 -0.005940345 -40.63955967422146 -39.748960936526615
5924000000.0 0.006437461 -0.0066458 -40.674878721402656 -45.91230592929875
5924400000.0 0.005682761 -0.007461739 -40.556588840971216 -52.707584657499616
5924800000.0 0.004836325 -0.007848057 -40.70672857147518 -58.35676040923555
5925200000.0 0.004061479 -0.008317301 -40.67155479794629 -63.97295920304616
5925600000.0 0.003085446 -0.008720702 -40.67675319340332 -70.51586074365187
5926000000.0 0.00213753 -0.009001118 -40.67581237174748 -76.6412007264137
5926400000.0 0.001152543 -0.009127494 -40.72426900147669 -82.80326015913576
5926800000.0 0.000239118 -0.009142891 -40.77535958770078 -88.50186010375444
5927200000.0 -0.000777861 -0.009303669 -40.59666213183191 -94.77926907841082
5927600000.0 -0.001777092 -0.009141337 -40.61870223510173 -101.00118428261831
5928000000.0 -0.00283123 -0.008735997 -40.73999839738008 -107.95687655448491
5928400000.0 -0.003784931 -0.008512843 -40.61509302388568 -113.97061107880313
5928800000.0 -0.004528044 -0.007983018 -40.74524130654487 -119.56232103699571
5929200000.0 -0.005443291 -0.007491263 -40.66773781108936 -126.00285247366722
5929600000.0 -0.006149112 -0.006897635 -40.685983421387874 -131.716404037583
5930000000.0 -0.006732225 -0.006093842 -40.83768447303616 -137.84939201199938
5930400000.0 -0.00747535 -0.005407732 -40.69945818820936 -144.11770174453957
5930800000.0 -0.007951124 -0.004550156 -40.761123113248445 -150.21897182656872
5931200000.0 -0.008405404 -0.003818475 -40.6939952317628 -155.5682669212559
5931600000.0 -0.008802339 -0.002764856 -40.69939811066981 -162.56225137832837
5932000000.0 -0.008975969 -0.001768897 -40.772900249299354 -168.8515608053423
5932400000.0 -0.009277273 -0.0008748919 -40.61314043136896 -174.6126626214335
5932800000.0 -0.009274018 8.376196e-05 -40.65428704843579 179.48252458648608
5933200000.0 -0.009144307 0.001116048 -40.71276943854127 173.0415563963829
5933600000.0 -0.008950287 0.002168989 -40.71541923822089 166.377706447714
5934000000.0 -0.008645603 0.003077392 -40.746013019232294 160.40687419833048
5934400000.0 -0.008356531 0.003947606 -40.68464820153385 154.7140575367822
5934800000.0 -0.00773373 0.004784045 -40.82506746048699 148.2592812722088
5935200000.0 -0.007343376 0.005681842 -40.64449913488431 142.2695521589987
5935600000.0 -0.006557843 0.006314027 -40.81590912937376 136.08515370442683
5936000000.0 -0.005895361 0.007056379 -40.728978637010805 129.8775914069456
5936400000.0 -0.00524751 0.007606255 -40.68585477902464 124.60156248655909
5936800000.0 -0.004218559 0.007962212 -40.904810907808915 117.91564902293239
5937200000.0 -0.003293721 0.008535523 -40.77255080086288 111.1007991874267
5937600000.0 -0.002476539 0.008813164 -40.767295248862105 105.6956035190512
5938000000.0 -0.001541006 0.009141332 -40.65811471735319 99.56870981228235
5938400000.0 -0.0005573651 0.009103351 -40.79972441586972 93.50363874094461
5938800000.0 0.0006235393 0.009202401 -40.7020832645008 86.12365890706042
5939200000.0 0.00150907 0.009083941 -40.716283400722574 80.56787501630458
5939600000.0 0.002464045 0.008979485 -40.61967535139098 74.6552731233458
5940000000.0 0.003408541 0.008597758 -40.67832813478442 68.37438098852337
5940400000.0 0.004352568 0.008117483 -40.714076409214464 61.79993528618634
5940800000.0 0.005084294 0.007603653 -40.77453150954477 56.230752769558315
5941200000.0 0.005762625 0.006975745 -40.8688122943068 50.44007307375547
5941600000.0 0.00649794 0.006241826 -40.905316083647996 43.848308918548156
5942000000.0 0.007128621 0.005637944 -40.830007626043084 38.34006512456508
5942400000.0 0.007762664 0.004904882 -40.740857821677984 32.286970235957014
5942800000.0 0.008307979 0.003971283 -40.71636906815277 25.548187166992594
5943200000.0 0.008623346 0.002972886 -40.79875904274224 19.021558558940615
5943600000.0 0.00880607 0.002195684 -40.84242021807458 14.000515492723917
5944000000.0 0.008987118 0.001116634 -40.86105855917619 7.082604961611665
5944400000.0 0.009005889 0.0001114135 -40.90880358252616 0.7087804105466332
5944800000.0 0.009098072 -0.0007416732 -40.792247128343035 -4.660436301803678
5945200000.0 0.008915966 -0.001799379 -40.82325350727188 -11.409910147939945
5945600000.0 0.008622877 -0.002696762 -40.88168649081888 -17.36681433851685
5946000000.0 0.008319902 -0.003560723 -40.867186564360495 -23.1697894486154
5946400000.0 0.007811666 -0.004509573 -40.89597737852514 -29.99727986628448
5946800000.0 0.007373678 -0.005452961 -40.751734811622775 -36.483559048330704
5947200000.0 0.006797316 -0.006184278 -40.73406521474561 -42.29629389711522
5947600000.0 0.006102573 -0.006747211 -40.82146703150811 -47.87196251674324
5948000000.0 0.005260407 -0.007460909 -40.791619034611266 -54.813772159468755
5948400000.0 0.004555807 -0.007865583 -40.829002314015426 -59.92024283345729
5948800000.0 0.003540486 -0.008413744 -40.79218792183247 -67.17874303342383
5949200000.0 0.002739239 -0.008694031 -40.80453303905664 -72.51186021935784
5949600000.0 0.00178124 -0.00880513 -40.93109619851768 -78.56364822447209
5950000000.0 0.0007448482 -0.008923479 -40.95916202364762 -85.22854749444856
5950400000.0 -0.0001754944 -0.00915017 -40.769819493907285 -91.09876164115693
5950800000.0 -0.0009861729 -0.009071101 -40.79577101642251 -96.20459441029386
5951200000.0 -0.002096035 -0.008880087 -40.79619368616826 -103.28088047445203
5951600000.0 -0.002999987 -0.008529809 -40.87472059246822 -109.37709116290158
5952000000.0 -0.003912622 -0.008262734 -40.778904414140925 -115.33878672858094
5952400000.0 -0.004836754 -0.007603354 -40.904162596659326 -122.46183725471604
5952800000.0 -0.005529978 -0.007110492 -40.907663178087496 -127.87295188337546
5953200000.0 -0.006240039 -0.006472548 -40.92416867088187 -133.9521960192078
5953600000.0 -0.006965003 -0.005754534 -40.881718663752665 -140.4362452636926
5954000000.0 -0.007467826 -0.004971926 -40.94266310114083 -146.3451346430637
5954400000.0 -0.007941972 -0.004246922 -40.909188214795265 -151.86462299634718
5954800000.0 -0.008351936 -0.003298307 -40.93483605299773 -158.4501800118335
5955200000.0 -0.008627092 -0.002423752 -40.9527747721743 -164.3074737329461
5955600000.0 -0.008962221 -0.001396107 -40.847557576346446 -171.14580340720187
5956000000.0 -0.008920945 -0.0005085114 -40.977694438063146 -176.73755835880547
5956400000.0 -0.008921243 0.0004816022 -40.97885461731686 176.90995803796997
5956800000.0 -0.00894267 0.001459373 -40.85650937986166 170.73148437567863
5957200000.0 -0.008691102 0.002441526 -40.888620911815295 164.30875315581622
5957600000.0 -0.008327643 0.003293266 -40.95851414615642 158.42308782225777
5958000000.0 -0.007964117 0.00411043 -40.951611911308994 152.70089362513608
5958400000.0 -0.007515737 0.004911781 -40.93600868143461 146.83406525254458
5958800000.0 -0.006851469 0.005583217 -41.07265899110038 140.82363545835668
5959200000.0 -0.006199553 0.006392512 -41.00734112670156 134.1220763973599
5959600000.0 -0.005563105 0.006929645 -41.025482172755176 128.75742637371494
5960000000.0 -0.004726943 0.007516053 -41.032806921277896 122.1663186555466
5960400000.0 -0.003907268 0.008003368 -41.00613776283683 116.02176754705724
5960800000.0 -0.00306573 0.008385179 -40.9848758699878 110.08306655293909
5961200000.0 -0.002096843 0.008644868 -41.01656126847128 103.63398954345948
5961600000.0 -0.001085661 0.008953184 -40.89705637333118 96.91391744201438
5962000000.0 -0.0002475088 0.00891019 -40.998910859447435 91.59116290290831
5962400000.0 0.0007796258 0.008747729 -41.127734082289855 84.9070713287756
5962800000.0 0.001706051 0.00881076 -40.939878258365674 79.04128264099663
5963200000.0 0.002589093 0.008419827 -41.101556885205845 72.90736068990587
5963600000.0 0.003443219 0.008131223 -41.08058292772633 67.04945709783108
5964000000.0 0.00442762 0.00773833 -40.9971170675282 60.22321809845415
5964400000.0 0.005091987 0.007201567 -41.090712102660795 54.73714777148471
5964800000.0 0.005760898 0.006737964 -41.04643185306293 49.46985821453147
5965200000.0 0.006526859 0.006052417 -41.01101354891333 42.840046946020706
5965600000.0 0.007021143 0.005328748 -41.09623674614559 37.196947220773744
5966000000.0 0.007613479 0.004441494 -41.09624081778247 30.25810991748276
5966400000.0 0.008008416 0.00366658 -41.10258421853207 24.600241829019787
5966800000.0 0.008349948 0.002771994 -41.11227717721654 18.364999904375235
5967200000.0 0.008598312 0.001790991 -41.12728146068739 11.766219716527747
5967600000.0 0.008875177 0.0009998389 -40.98168876107981 6.427593629083807
5968000000.0 0.008760017 -8.321759e-05 -41.149509111611984 -0.5442767139658201
5968400000.0 0.00878886 -0.00100236 -41.06522393478099 -6.506409059710505
5968800000.0 0.008687115 -0.001765383 -41.04673914736157 -11.487139435777094
5969200000.0 0.008333902 -0.002812038 -41.11475228917481 -18.6455026359294
5969600000.0 0.008141503 -0.003716646 -40.96380883878452 -24.536988222507254
5970000000.0 0.007609429 -0.004443454 -41.09871442246221 -30.282387446725956
5970400000.0 0.007163981 -0.005410284 -40.936983843740016 -37.06033452985868
5970800000.0 0.006597077 -0.006225574 -40.84709957685145 -43.34046787395139
5971200000.0 0.005795483 -0.006744936 -41.01923537377803 -49.32968485336567
5971600000.0 0.005056737 -0.007351457 -40.99007778340106 -55.477664638105075
5972000000.0 0.004230708 -0.007807775 -41.03141902066979 -61.548581222897724
5972400000.0 0.003414782 -0.008202079 -41.02731288849233 -67.39651089288785
5972800000.0 0.002457325 -0.008546317 -41.01944430703841 -73.95845374867686
5973200000.0 0.001585411 -0.008729104 -41.03965758023672 -79.70594772209903
5973600000.0 0.0007932979 -0.00879909 -41.076086952295356 -84.84832311096427
5974000000.0 -0.0002581857 -0.00884878 -41.058636342252875 -91.67127617511248
5974400000.0 -0.001208811 -0.008736245 -41.09114189853982 -97.87784371502738
5974800000.0 -0.002112044 -0.00858792 -41.06720501574547 -103.81666353107545
5975200000.0 -0.003023057 -0.008267358 -41.107650891330714 -110.08553552873522
5975600000.0 -0.003991004 -0.007910958 -41.05067447552098 -116.77051547433909
5976000000.0 -0.00480362 -0.007399228 -41.0889013364489 -122.99185753600084
5976400000.0 -0.005541168 -0.006889798 -41.069384472750805 -128.8082228307958
5976800000.0 -0.006283547 -0.006246403 -41.05127503256856 -135.16984809997163
5977200000.0 -0.006952474 -0.005616538 -40.97548929155651 -141.06707921475902
5977600000.0 -0.007521468 -0.004835787 -40.97141788406902 -147.2617684669355
5978000000.0 -0.007877874 -0.003948783 -41.098373657797474 -153.37768949944152
5978400000.0 -0.008330445 -0.003156681 -41.00393148429305 -159.24664564384486
5978800000.0 -0.008646402 -0.002191336 -40.99293101878157 -165.77845427187265
5979200000.0 -0.008805291 -0.001166607 -41.02955355482759 -172.45287569692937
5979600000.0 -0.008846231 -0.0002721747 -41.06072527851009 -178.23771912810744
5980000000.0 -0.008821024 0.0006231553 -41.067999839078375 175.95909153311078
5980400000.0 -0.00855571 0.001545031 -41.215511997084675 169.7635757238264
5980800000.0 -0.008556117 0.002514443 -40.99471410908309 163.62316924305603
5981200000.0 -0.008299574 0.003421861 -40.937077362347374 157.59396090280725
5981600000.0 -0.007733598 0.004216611 -41.102035041999834 151.39933472441354
5982000000.0 -0.007318162 0.005126669 -40.977890993385955 144.98720023769354
5982400000.0 -0.00662807 0.005868724 -41.058322359032374 138.47720333392013
5982800000.0 -0.005965751 0.006451378 -41.12323842726469 132.76033539820713
5983200000.0 -0.005253686 0.00706338 -41.10740027571447 126.64157789802302
5983600000.0 -0.004487031 0.007559038 -41.11975021717847 120.69328965991629
5984000000.0 -0.003661279 0.00800568 -41.107214071799454 114.57628457923639
5984400000.0 -0.002769929 0.008476309 -40.99521875879293 108.09660542016643
5984800000.0 -0.001853721 0.008599076 -41.11369087996295 102.16520795932777
5985200000.0 -0.0009313805 0.008723496 -41.13696275484348 96.09420562194506
5985600000.0 0.000104555 0.008876543 -41.03452027663668 89.32515583978125
5986000000.0 0.0009725622 0.008597988 -41.256847717995015 83.54641395951103
5986400000.0 0.001931949 0.008489817 -41.20276828140077 77.18004375470937
5986800000.0 0.002728882 0.008316769 -41.15683679702948 71.83440313659456
5987200000.0 0.003666804 0.007984623 -41.123846347174535 65.33384163126141
5987600000.0 0.004559222 0.007552125 -41.089026500293414 58.88059665501243
5988000000.0 0.005350892 0.007080069 -41.0369747839877 52.919166341828294
5988400000.0 0.006028769 0.006430845 -41.095687914991345 46.84831295966884
5988800000.0 0.006661695 0.005749988 -41.11031614565618 40.79885223646633
5989200000.0 0.007239077 0.004947345 -41.141840360700044 34.349563188766126
5989600000.0 0.007822085 0.004228465 -41.02016109212115 28.3947820198726
5990000000.0 0.008132273 0.003309104 -41.13035568922163 22.141903992043602
5990400000.0 0.008476297 0.002377471 -41.10698414119706 15.66799160765293
5990800000.0 0.008652937 0.001409651 -41.142971638050525 9.252778334415463
5991200000.0 0.008764578 0.0006767251 -41.11956577985576 4.415125967968263
5991600000.0 0.008750857 -0.0003699292 -41.15123413889238 -2.420650878222617
5992000000.0 0.008722486 -0.001223016 -41.102640511925074 -7.981644319860331
5992400000.0 0.008525681 -0.002165657 -41.113863906863635 -14.252587501215949
5992800000.0 0.008334415 -0.003183503 -40.991024015876846 -20.90539589829483
5993200000.0 0.007703547 -0.003972552 -41.24210856868906 -27.27917567280915
5993600000.0 0.007330792 -0.004594615 -41.25802402761872 -32.077659768981064
5994000000.0 0.006799976 -0.005504196 -41.16135106052157 -38.988212284829466
5994400000.0 0.006285088 -0.006225067 -41.06494617664403 -44.72510943343365
5994800000.0 0.005583202 -0.006929534 -41.01326443135794 -51.1412236098075
5995200000.0 0.004748985 -0.00731064 -41.19196032364016 -56.99228385024278
5995600000.0 0.003777677 -0.007851312 -41.19678446914481 -64.30535836253377
5996000000.0 0.003168282 -0.008149405 -41.16617893600601 -68.75518073389989
5996400000.0 0.002095168 -0.008501122 -41.15437959544293 -76.1549287424725
5996800000.0 0.001246975 -0.008606211 -41.213529066317236 -81.75564811328199
5997200000.0 0.0002431465 -0.00869564 -41.21057468839878 -88.39831925475485
5997600000.0 -0.0006249623 -0.008562278 -41.325137593582696 -94.17462681300279
5998000000.0 -0.001538305 -0.008564755 -41.2078130491294 -100.18225917517651
5998400000.0 -0.002567721 -0.00836129 -41.16313804533686 -107.07152703158823
5998800000.0 -0.003358773 -0.007923884 -41.303617965511094 -112.97109837470056
5999200000.0 -0.004252825 -0.007688153 -41.124152334097126 -118.94987786382391
5999600000.0 -0.004930319 -0.007090042 -41.27396599187514 -124.81422732480418
6000000000.0 -0.005775781 -0.006490197 -41.22154856290457 -131.66664741240913
6000400000.0 -0.006393379 -0.005863517 -41.234581381175886 -137.47533844481367
6000800000.0 -0.007099061 -0.005247781 -41.08262598228629 -143.52737856689367
6001200000.0 -0.007448793 -0.004263717 -41.327458826134944 -150.2130165535731
6001600000.0 -0.007982604 -0.003568571 -41.165846461790935 -155.91328080807716
6002000000.0 -0.008312786 -0.00264361 -41.186662236434444 -162.35843430358491
6002400000.0 -0.00863752 -0.001809601 -41.08566208194443 -168.16740377910514
6002800000.0 -0.008596548 -0.0008248435 -41.27371772679302 -174.51921702947294
6003200000.0 -0.008632126 8.521701e-05 -41.2772213471575 179.43439004367735
6003600000.0 -0.008561602 0.0009149939 -41.29957712605101 173.89985049322345
6004000000.0 -0.008413758 0.001956006 -41.27160567844716 166.91251238879843
6004400000.0 -0.008232677 0.002777444 -41.22103868058191 161.3572372677979
6004800000.0 -0.007894569 0.003619692 -41.224766784008146 155.36835160213414
6005200000.0 -0.007522839 0.004513844 -41.13690394910074 149.03545608916448
6005600000.0 -0.006869582 0.00525941 -41.25793397632176 142.56202639154404
6006000000.0 -0.006337723 0.005903741 -41.248177843738716 137.0303884945293
6006400000.0 -0.005676931 0.006509035 -41.27289803083183 131.0936905126354
6006800000.0 -0.00486624 0.007190044 -41.22761010509525 124.09024138932962
6007200000.0 -0.004233864 0.007633025 -41.18109579071947 119.01612768409916
6007600000.0 -0.003187718 0.007957863 -41.337768964946235 111.82978634461051
6008000000.0 -0.002341543 0.008242382 -41.34187485168263 105.85909099595673
6008400000.0 -0.001455605 0.008489689 -41.296335250688486 99.72908478355366
6008800000.0 -0.0004808168 0.008624413 -41.27193155521614 93.19097481525986
6009200000.0 0.0003854133 0.00859616 -41.305188664043335 87.43283322784714
6009600000.0 0.001315698 0.008454859 -41.35395769578977 81.15489233167605
6010000000.0 0.002313405 0.008406698 -41.19046918978931 74.6138452553906
6010400000.0 0.003146445 0.007990055 -41.322904174926585 68.50571975685536
6010800000.0 0.003946492 0.007596306 -41.350224575128834 62.5468698417202
6011200000.0 0.004657955 0.007146861 -41.38022757341616 56.90576749019853
6011600000.0 0.005437634 0.006578129 -41.37632181537015 50.42207498305409
6012000000.0 0.006094906 0.005965739 -41.3823911634634 44.38639757505794
6012400000.0 0.006616579 0.005214946 -41.488959483683715 38.24388840297304
6012800000.0 0.007229134 0.004530264 -41.37966047805917 32.07403896587442
6013200000.0 0.007828205 0.003859617 -41.181736438453065 26.24513393652081
6013600000.0 0.007996137 0.002786972 -41.44448016958928 19.215479366092733
6014000000.0 0.008312874 0.002024767 -41.354678244646934 13.688983571483444
6014400000.0 0.008424839 0.001160778 -41.40709649723548 7.844845629493242
6014800000.0 0.008497213 0.0003249386 -41.40812366163978 2.1899584272047536
6015200000.0 0.00841015 -0.0006786201 -41.47574002145178 -4.613236274263652
6015600000.0 0.008284848 -0.001450563 -41.50317512926185 -9.931040566860789
6016000000.0 0.008135012 -0.0025224 -41.39416928807553 -17.226946305838013
6016400000.0 0.007828045 -0.003293617 -41.419069393800655 -22.818719401345493
6016800000.0 0.007488429 -0.004026534 -41.409245091048646 -28.26695346715359
6017200000.0 0.006917987 -0.004805811 -41.49020891458758 -34.787068550832785
6017600000.0 0.00639611 -0.005565903 -41.43334540949799 -41.029831930434824
6018000000.0 0.005762323 -0.006185095 -41.45938407126848 -47.02662603772648
6018400000.0 0.005072822 -0.0067282 -41.48728204975371 -52.985013928404676
6018800000.0 0.004170239 -0.007305952 -41.50164133865721 -60.282265984257954
6019200000.0 0.00348225 -0.00768876 -41.47257219388776 -65.634162288949
6019600000.0 0.002665642 -0.00807132 -41.411510054419054 -71.72362686348974
6020000000.0 0.001807009 -0.008171386 -41.546735148766594 -77.53037015421687
6020400000.0 0.0007674702 -0.008312027 -41.5689931638272 -84.72469490398592
6020800000.0 -4.843512e-05 -0.008371902 -41.543371920010145 -90.33147748199369
6021200000.0 -0.0009711125 -0.008375821 -41.48146055461102 -96.61347950915216
6021600000.0 -0.001791515 -0.008246656 -41.474171713989854 -102.25657154271757
6022000000.0 -0.002718213 -0.007960737 -41.501998056865816 -108.85259515329153
6022400000.0 -0.003512673 -0.007694048 -41.4546778168213 -114.53879349786392
6022800000.0 -0.004415061 -0.00719636 -41.47030110188379 -121.52966028635045
6023200000.0 -0.005116935 -0.006745867 -41.4454296211685 -127.18136782297549
6023600000.0 -0.005792958 -0.006083746 -41.513778653672716 -133.59745623557518
6024000000.0 -0.006406472 -0.005586121 -41.41176386971029 -138.91321070304613
6024400000.0 -0.007030849 -0.004820243 -41.38659301152237 -145.5660583630913
6024800000.0 -0.007490118 -0.004006151 -41.41756962168859 -151.85953592318688
6025200000.0 -0.007842419 -0.00317765 -41.45080940712894 -157.9428249231712
6025600000.0 -0.008047746 -0.002470938 -41.49526841575781 -162.9316921927325
6026000000.0 -0.008309726 -0.0014998 -41.4690470658649 -169.76898463356193
6026400000.0 -0.008355492 -0.000482558 -41.54609785637988 -176.69464610814066
6026800000.0 -0.008346681 0.0002857673 -41.56463591941724 178.03911672278767
6027200000.0 -0.008397076 0.001327916 -41.41016428885153 171.0136471927706
6027600000.0 -0.008138872 0.002075418 -41.51511616747888 165.6944108732287
6028000000.0 -0.007908982 0.002958091 -41.468964691545985 159.49336599589572
6028400000.0 -0.007531296 0.003752816 -41.499419160392165 153.51309955840034
6028800000.0 -0.007092778 0.004529627 -41.49813291002179 147.4366717569821
6029200000.0 -0.006490907 0.00521833 -41.588731228993076 141.20264437608407
6029600000.0 -0.00588468 0.005888656 -41.59230869025276 134.98065051310152
6030000000.0 -0.005278917 0.006542191 -41.50781945424248 128.90018213591495
6030400000.0 -0.004510802 0.007096794 -41.505079860869536 122.44049807430387
