## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.005983335 0.001368804 -44.239591644208616 167.11421878055563
3148000000.0 -0.005862189 0.001889489 -44.20955005389733 162.13493488321063
3148400000.0 -0.005636688 0.002544231 -44.17421212788177 155.70701875454955
3148800000.0 -0.005255316 0.003267977 -44.16823679155882 148.12490951823864
3149200000.0 -0.005001805 0.003681049 -44.13770910961931 143.64900833951194
3149600000.0 -0.004603879 0.004228372 -44.081028847855364 137.43448890942585
3150000000.0 -0.004199793 0.004768384 -43.9387942730984 131.3722483769183
3150400000.0 -0.003507679 0.005143729 -44.115965118671454 124.29137106274133
3150800000.0 -0.00301187 0.005444743 -44.12102931612095 118.95006465464914
3151200000.0 -0.002405783 0.005745942 -44.11127518559518 112.71869661851593
3151600000.0 -0.001797285 0.006034815 -44.017652921725976 106.58455260848586
3152000000.0 -0.001228573 0.006140489 -44.065478163648265 101.314195876204
3152400000.0 -0.0004776758 0.006283928 -44.01035315050336 94.3470061696415
3152800000.0 0.0003200608 0.00639872 -43.8672856081157 87.13648007053509
3153200000.0 0.000802727 0.006084513 -44.24054313462325 82.48439764583848
3153600000.0 0.001558097 0.006105358 -44.011759918321886 75.68360422952762
3154000000.0 0.00218562 0.005906198 -44.016460899684006 69.6927383280459
3154400000.0 0.00273992 0.005722944 -43.95134323909651 64.41673779664654
3154800000.0 0.003430207 0.005354023 -43.932760391746264 57.35318976780886
3155200000.0 0.003941833 0.004932855 -43.99341718732151 51.371729385368205
3155600000.0 0.004342417 0.004464525 -44.11296243603456 45.79435345223015
3156000000.0 0.004958003 0.004002519 -43.91453085560781 38.91340024214433
3156400000.0 0.005258191 0.003516338 -43.97796655192703 33.772044734246364
3156800000.0 0.005446316 0.002883001 -44.20513050799018 27.894454443016457
3157200000.0 0.005907769 0.002323152 -43.94708211655045 21.46657678064278
3157600000.0 0.006015977 0.001604924 -44.115292883137116 14.93731632384669
3158000000.0 0.006131392 0.001006825 -44.13326470125321 9.325216486843741
3158400000.0 0.006299022 0.0003797552 -43.998781079757066 3.450069912180858
3158800000.0 0.006339158 -0.0004300568 -43.93942616836981 -3.881074041601588
3159200000.0 0.006275523 -0.0009632619 -43.94586529434197 -8.726511220714116
3159600000.0 0.006095971 -0.001729659 -43.96286514854537 -15.840657690962795
3160000000.0 0.005884374 -0.002344902 -43.96591202395351 -21.727105033479123
3160400000.0 0.005521877 -0.002933957 -44.0783180327721 -27.983195446465896
3160800000.0 0.005279547 -0.003518874 -43.95168401498914 -33.68387620066157
3161200000.0 0.004862282 -0.004261304 -43.78818543835068 -41.23132501546536
3161600000.0 0.004446028 -0.004612626 -43.86755785302107 -46.05360976558575
3162000000.0 0.00388925 -0.005031362 -43.931795193129055 -52.29592567150906
3162400000.0 0.003425978 -0.005442726 -43.834132582920226 -57.811228837105716
3162800000.0 0.002749468 -0.005692872 -43.98283607528033 -64.2210012111614
3163200000.0 0.002157229 -0.005988305 -43.92400946462659 -70.1889342570226
3163600000.0 0.001374223 -0.006283633 -43.83287893869034 -77.66371230288057
3164000000.0 0.0008735811 -0.006230269 -44.025308403511154 -82.0182727086445
3164400000.0 0.0002121459 -0.00633703 -43.95742023082208 -88.0826148925834
3164800000.0 -0.0005177806 -0.00639145 -43.859603090586106 -94.63149960838341
3165200000.0 -0.001229262 -0.006315699 -43.83008691844614 -101.01411253856162
3165600000.0 -0.001899259 -0.006200389 -43.76213256469872 -107.03050101122341
3166000000.0 -0.002419205 -0.005799544 -44.03542962847537 -112.64282799152505
3166400000.0 -0.003141599 -0.005581294 -43.869991880351435 -119.3742919441518
3166800000.0 -0.003651687 -0.005243225 -43.89060760968282 -124.85559836382046
3167200000.0 -0.004226877 -0.004756856 -43.926075177863446 -131.6238525482473
3167600000.0 -0.004692622 -0.004364219 -43.86505872101044 -137.07664746316195
3168000000.0 -0.005206476 -0.003752667 -43.852092418379115 -144.2171020185562
3168400000.0 -0.005539604 -0.003260851 -43.838358852948645 -149.51708898198353
3168800000.0 -0.005866728 -0.002595135 -43.85596145452597 -156.13789650807416
3169200000.0 -0.006069567 -0.001973818 -43.90025871175632 -161.98551888233587
3169600000.0 -0.006191625 -0.001389259 -43.95058698888771 -167.35358963764128
3170000000.0 -0.006446509 -0.0007576596 -43.75392806806676 -173.29676644659327
3170400000.0 -0.006462594 1.092408e-05 -43.791850129582954 179.90314986784986
3170800000.0 -0.006432572 0.000759437 -43.77219099569991 173.26676120403525
3171200000.0 -0.006344246 0.001432551 -43.73642593049559 167.27582199569292
3171600000.0 -0.006055381 0.002087564 -43.869454555401575 160.97860887528046
3172000000.0 -0.005802831 0.002644218 -43.907820380787456 155.50232558378886
3172400000.0 -0.005511052 0.003256765 -43.874469907022224 149.41896789165324
3172800000.0 -0.005153607 0.00383843 -43.841213554301 143.32109103801
3173200000.0 -0.004681161 0.004421864 -43.82306290416514 136.63161230252635
3173600000.0 -0.004219318 0.004881044 -43.8062243612293 130.84109991320653
3174000000.0 -0.003613781 0.005327437 -43.82569793170078 124.15037408829394
3174400000.0 -0.00308738 0.005592973 -43.89198690265544 118.89916009980966
3174800000.0 -0.002510594 0.005974896 -43.76725227152592 112.79167889283411
3175200000.0 -0.001803825 0.006405372 -43.53767132273221 105.72781841451341
3175600000.0 -0.001170175 0.006501212 -43.60164352858237 100.20360528557198
3176000000.0 -0.0003991097 0.006462885 -43.774940812879564 93.53376224726047
3176400000.0 0.0002909962 0.006433515 -43.82215761926459 87.41020299354442
3176800000.0 0.0008389886 0.006490127 -43.68296033149505 82.63413669962803
3177200000.0 0.001547192 0.006283288 -43.78060621140192 76.1667364645441
3177600000.0 0.00227163 0.006078982 -43.755701555656124 69.50999188319304
3178000000.0 0.002889551 0.005883837 -43.6684432052627 63.844355878876804
3178400000.0 0.003457133 0.005609342 -43.62345327423111 58.35376471482475
3178800000.0 0.004127556 0.005140107 -43.619360755882575 51.235196283120416
3179200000.0 0.004635131 0.004663007 -43.642341170796335 45.171773355539045
3179600000.0 0.005066618 0.004040087 -43.768239158430255 38.56862183089715
3180000000.0 0.005499175 0.003547035 -43.683291688321184 32.82250997285541
3180400000.0 0.005799465 0.003054531 -43.668957579191876 27.7754111541733
3180800000.0 0.006097658 0.002223461 -43.75457901472943 20.033969581198598
3181200000.0 0.006369505 0.00156446 -43.66348482064298 13.799656555161338
3181600000.0 0.006526929 0.001002145 -43.604627453503014 8.729028486922097
3182000000.0 0.006606851 0.0002781959 -43.59241646039057 2.411139688336289
3182400000.0 0.006575908 -0.0003425893 -43.629113930066566 -2.9822788206512842
3182800000.0 0.006432486 -0.001262525 -43.66826100836861 -11.104472212624069
3183200000.0 0.006409504 -0.00181963 -43.52687511984488 -15.84901118480255
3183600000.0 0.00606107 -0.002440923 -43.696262917213716 -21.935704380486765
3184000000.0 0.005863177 -0.003210836 -43.49825483136897 -28.7063178658425
3184400000.0 0.005459082 -0.003795471 -43.5450722351125 -34.809270990343116
3184800000.0 0.004943635 -0.004285331 -43.685198167914294 -40.919990858168106
3185200000.0 0.00450961 -0.00484315 -43.58598433891726 -47.04242800763992
3185600000.0 0.003904262 -0.00539914 -43.52675971712823 -54.12830573328038
3186000000.0 0.003464133 -0.005539224 -43.697428254286834 -57.978865543169185
3186400000.0 0.002790309 -0.005935594 -43.66358866420312 -64.82189136356537
3186800000.0 0.002108323 -0.006334805 -43.50910789082522 -71.59174412644903
3187200000.0 0.00147258 -0.00640912 -43.64060974993286 -77.06012144958294
3187600000.0 0.0006882292 -0.006563976 -43.60917708576298 -84.01443963440198
3188000000.0 0.0001534931 -0.006575468 -43.63910076102482 -88.66277047762826
3188400000.0 -0.0007217721 -0.006604311 -43.551885427129974 -96.2369898619978
3188800000.0 -0.001397698 -0.006394865 -43.68070883256455 -102.32900825650239
3189200000.0 -0.002056307 -0.006364352 -43.49368335742315 -107.90552139767948
3189600000.0 -0.002771023 -0.006082924 -43.49881656165807 -114.49122378411957
3190000000.0 -0.003374576 -0.005660096 -43.62265674389269 -120.80359684687711
3190400000.0 -0.003905878 -0.005259666 -43.67340596516014 -126.59793087276398
3190800000.0 -0.004529045 -0.004894324 -43.51965529034486 -132.78014932580436
3191200000.0 -0.005015729 -0.00427798 -43.61923765918188 -139.5387101403248
3191600000.0 -0.005459244 -0.003864395 -43.49334173713689 -144.70674801626913
3192000000.0 -0.005868368 -0.003085319 -43.56972584396318 -152.26666311647705
3192400000.0 -0.006129241 -0.002532905 -43.567131473316735 -157.54716975879867
3192800000.0 -0.006311616 -0.001825693 -43.648214576877045 -163.8670007231856
3193200000.0 -0.006560396 -0.001106948 -43.53948071706159 -170.42258611800426
3193600000.0 -0.006674442 -0.000425374 -43.49409655257992 -176.35337046107654
3194000000.0 -0.006641853 0.0002642084 -43.54734799225344 177.7220138674158
3194400000.0 -0.006628545 0.000927722 -43.48738689925674 172.03271503354097
3194800000.0 -0.006455399 0.00158048 -43.54871683585774 166.2428493594171
3195200000.0 -0.006121804 0.002250389 -43.711950121912125 159.81645806108162
3195600000.0 -0.005847843 0.003005923 -43.64186225992022 152.79581538046116
3196000000.0 -0.005550146 0.003612666 -43.57976168405795 146.9393460869972
3196400000.0 -0.005167792 0.004042217 -43.660713106719406 141.96768813015618
3196800000.0 -0.004601388 0.004682067 -43.65577922813568 134.50207656259914
3197200000.0 -0.004303021 0.005107515 -43.506388584870024 130.1137415895443
3197600000.0 -0.003574798 0.005524312 -43.6354015000455 122.907020675297
3198000000.0 -0.00294036 0.005820035 -43.71421816728726 116.80351974780494
3198400000.0 -0.002407837 0.006260881 -43.46823100655357 111.03596319752991
3198800000.0 -0.001639908 0.00636139 -43.64952968995871 104.4555911087519
3199200000.0 -0.001008431 0.006470434 -43.6771029044771 98.85840549872823
3199600000.0 -0.0002698944 0.00651559 -43.71347956633228 92.3719992484965
3200000000.0 0.0003971297 0.006621018 -43.56590840471689 86.56750247339825
3200400000.0 0.001061972 0.006452943 -43.68878439809933 80.65450420618708
3200800000.0 0.001874204 0.006296189 -43.64972536609494 73.42316484774719
3201200000.0 0.002495006 0.006074185 -43.65313408491317 67.66931418371108
3201600000.0 0.003124452 0.00588534 -43.52622632556028 62.036737142153875
3202000000.0 0.003718928 0.005448549 -43.613399374233154 55.6843593379692
3202400000.0 0.0042421 0.005053207 -43.61208206144609 49.98698869973081
3202800000.0 0.004726886 0.004679901 -43.5413654040105 44.713821540369864
3203200000.0 0.005216944 0.003856847 -43.75802775449691 36.47523488700778
3203600000.0 0.00559607 0.003410893 -43.67034905547862 31.362966992712114
3204000000.0 0.005998111 0.00280866 -43.57872890775042 25.09169205766702
3204400000.0 0.006195351 0.002117457 -43.678870590163406 18.869484358653505
3204800000.0 0.006361058 0.001430211 -43.71523582384165 12.67157802982745
3205200000.0 0.006544541 0.0006731943 -43.63670530005132 5.872987898150663
3205600000.0 0.006567908 7.740114e-05 -43.65085567703049 0.6751850617316674
3206000000.0 0.006435694 -0.0006732075 -43.78082874725215 -5.971722221547457
3206400000.0 0.006421292 -0.001173752 -43.70481487109523 -10.358771363340573
3206800000.0 0.006224059 -0.0020808 -43.658388512777286 -18.485585491504725
3207200000.0 0.006025878 -0.002537923 -43.69040934287017 -22.839397992501727
3207600000.0 0.005659296 -0.003277438 -43.68868557777685 -30.07619121564747
3208000000.0 0.005291126 -0.003896064 -43.647643439817045 -36.36567593082305
3208400000.0 0.004796941 -0.004388792 -43.73945784466309 -42.455854244387986
3208800000.0 0.004399147 -0.004803067 -43.72409403633408 -47.51331533312181
3209200000.0 0.003633713 -0.005276449 -43.86742023200854 -55.44612228694393
3209600000.0 0.00320525 -0.005699605 -43.689711934025794 -60.64818648094468
3210000000.0 0.002530651 -0.005969724 -43.763187072213476 -67.02722065797914
3210400000.0 0.001851708 -0.006210505 -43.76759034980043 -73.39766116676242
3210800000.0 0.001359509 -0.006349852 -43.75007880669983 -77.91536774058395
3211200000.0 0.0006354461 -0.006518962 -43.67536053710985 -84.43259233823218
3211600000.0 -0.0001404296 -0.006474862 -43.77334727798168 -91.24246079224861
3212000000.0 -0.0007897294 -0.006422896 -43.78021684071295 -97.00963973391887
3212400000.0 -0.001496363 -0.006290566 -43.78716479138607 -103.38050897715449
3212800000.0 -0.002188832 -0.00615393 -43.699604177284755 -109.57947349445531
3213200000.0 -0.002802241 -0.005855266 -43.753395359744204 -115.57506567845464
3213600000.0 -0.003484666 -0.005429647 -43.80656566106062 -122.69173888117176
3214000000.0 -0.003955998 -0.005200676 -43.69603136610329 -127.25915791618432
3214400000.0 -0.004555037 -0.004712482 -43.66977696258481 -134.026701075767
3214800000.0 -0.004981956 -0.004008378 -43.884149685531426 -141.1805689320546
3215200000.0 -0.005332347 -0.003633177 -43.805529089890214 -145.73156839771582
3215600000.0 -0.00583071 -0.002969655 -43.683936047298964 -153.00967539719773
3216000000.0 -0.006083013 -0.002297134 -43.738663385061194 -159.3119113867101
3216400000.0 -0.006294685 -0.0017176 -43.7086361309575 -164.73753008918627
3216800000.0 -0.006416642 -0.0009945474 -43.750744792471174 -171.18954700554778
3217200000.0 -0.006354081 -0.0003466773 -43.92603631895278 -176.87705083873664
3217600000.0 -0.006267488 0.0003221839 -44.04666853346258 177.05726708526444
3218000000.0 -0.006381316 0.001045505 -43.786754330488534 170.69541434533946
3218400000.0 -0.006256175 0.001678995 -43.77177460073226 164.97729069918734
3218800000.0 -0.006034588 0.002236829 -43.82793509147727 159.66186595152283
3219200000.0 -0.00569803 0.00286478 -43.906776667270115 153.3082709424867
3219600000.0 -0.005403377 0.003523717 -43.80770300392396 146.890328392943
3220000000.0 -0.004880724 0.004075686 -43.93267437692771 140.13617185819388
3220400000.0 -0.004525764 0.00465051 -43.75616996127228 134.22114585286744
3220800000.0 -0.004078186 0.005078056 -43.7244721382731 128.7679422893636
3221200000.0 -0.003381961 0.005492008 -43.80908631244704 121.62462897813278
3221600000.0 -0.002839178 0.005881868 -43.70006607375676 115.76660616376941
3222000000.0 -0.002085886 0.006099898 -43.81327846708518 108.87834075668215
3222400000.0 -0.00156843 0.006206722 -43.87392326203813 104.18167435047701
3222800000.0 -0.0008330928 0.006395231 -43.80979512128739 97.42200154051821
3223200000.0 -0.0001615828 0.006531192 -43.697493579395484 91.41721822083514
3223600000.0 0.0004743093 0.006450464 -43.7847626449469 85.79455044222216
3224000000.0 0.001177621 0.006372047 -43.76856460879226 79.52928212952574
3224400000.0 0.001974941 0.006075367 -43.89228338258497 71.9920279715754
3224800000.0 0.002595406 0.005992546 -43.70114162899959 66.58228726512507
3225200000.0 0.003193129 0.005664395 -43.73850193905679 60.58920316272876
3225600000.0 0.003754435 0.005261541 -43.790357652873624 54.489793862588996
3226000000.0 0.004339266 0.004897778 -43.683791119360095 48.46014034105456
3226400000.0 0.004871562 0.004255299 -43.784115844834375 41.137143479219574
3226800000.0 0.005204469 0.003793242 -43.82211694909205 36.08618331877523
3227200000.0 0.005636171 0.003306907 -43.69551199524412 30.401399925953562
3227600000.0 0.005847758 0.002480949 -43.941415911346155 22.989397429018474
3228000000.0 0.006110443 0.001972537 -43.848033518587826 17.890809712314926
3228400000.0 0.006255819 0.001370194 -43.87081607419824 12.354238961868921
3228800000.0 0.006342477 0.0006866358 -43.90421776096673 6.178770396115795
3229200000.0 0.006453908 -2.252568e-05 -43.80349169008086 -0.19997513971338218
3229600000.0 0.006364973 -0.0007117506 -43.87009953122194 -6.380481396269421
3230000000.0 0.006277059 -0.001343258 -43.85041525948292 -12.078819868029752
3230400000.0 0.00600361 -0.002017249 -43.96718899643606 -18.572657568111246
3230800000.0 0.005734684 -0.00267592 -43.9742840259677 -25.01471217155714
3231200000.0 0.00551249 -0.003133944 -43.95675096804494 -29.618964212314246
3231600000.0 0.005092125 -0.003759946 -43.97213922541172 -36.441584056038664
3232000000.0 0.004580128 -0.004302276 -44.03544196460886 -43.20830515894071
3232400000.0 0.004114014 -0.004815235 -43.967300218329115 -49.49026747998168
3232800000.0 0.003507683 -0.005381061 -43.844743813145406 -56.90139385308528
3233200000.0 0.002889558 -0.005605864 -44.00387009692739 -62.731033665344135
3233600000.0 0.002432281 -0.005917418 -43.87938873820964 -67.65549710728051
3234000000.0 0.001759067 -0.006094443 -43.95379240394693 -73.9000311014584
3234400000.0 0.001127037 -0.006291731 -43.887431838403245 -79.84432338160475
3234800000.0 0.0005196354 -0.006310487 -43.96939384694428 -85.29261458519294
3235200000.0 -0.0001884217 -0.006265754 -44.05660762538331 -91.72246081144785
3235600000.0 -0.0009639067 -0.006269514 -43.95386043267862 -98.74050290351352
3236000000.0 -0.001584202 -0.006128459 -43.97205524900836 -104.49364431810675
3236400000.0 -0.002221624 -0.00596521 -43.923375993093885 -110.4268473270886
