## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6006000000.0 -0.006370959 0.005952348 -41.190746181778565 136.94553496692092
6006400000.0 -0.005568374 0.006769136 -41.14480522094246 129.4411317650517
6006800000.0 -0.004788437 0.007212605 -41.25223728498243 123.5801207094492
6007200000.0 -0.0040949 0.007574452 -41.2994431891523 118.39654115121088
6007600000.0 -0.00322429 0.008004454 -41.280342182740135 111.94016677208707
6008000000.0 -0.002304339 0.008297469 -41.2984216688384 105.52081911705518
6008400000.0 -0.001545124 0.008492624 -41.27773368030404 100.31144584440064
6008800000.0 -0.0005668364 0.00853068 -41.36119431108172 93.80153304168215
6009200000.0 0.0004226016 0.008603417 -41.2961145222945 87.18787984552245
6009600000.0 0.001118516 0.008503815 -41.33323166547676 82.50683810896413
6010000000.0 0.002246343 0.008237515 -41.37256325944698 74.74651274159658
6010400000.0 0.003014583 0.008149927 -41.22001161797697 69.7010298944199
6010800000.0 0.00394929 0.007636157 -41.31309811868501 62.652766634716606
6011200000.0 0.004573179 0.00719219 -41.38814818873152 57.54961749009827
6011600000.0 0.005443177 0.006650608 -41.31597972483952 50.70145782512878
6012000000.0 0.005974205 0.00606258 -41.399855786439645 45.420662455352634
6012400000.0 0.006607392 0.005259672 -41.46777835128418 38.5207872684247
6012800000.0 0.007075286 0.004509295 -41.52467975333121 32.51060155234319
6013200000.0 0.007563555 0.003825721 -41.436124856092334 26.83073803310431
6013600000.0 0.007993322 0.003040067 -41.35873523105523 20.823103424683868
6014000000.0 0.008157334 0.002084079 -41.49442695466764 14.331657282363363
6014400000.0 0.008426618 0.001259294 -41.391009940829875 8.499517826951385
6014800000.0 0.008417855 0.0003359976 -41.489057526909214 2.285740309582373
6015200000.0 0.008506259 -0.0006781111 -41.377715306973826 -4.557927449851839
6015600000.0 0.008396609 -0.001481305 -41.384816756473185 -10.005004969939765
6016000000.0 0.008072395 -0.002473609 -41.47018280408141 -17.03653844507147
6016400000.0 0.00783574 -0.003208022 -41.44540047489801 -22.264631366112596
6016800000.0 0.007442188 -0.004185868 -41.37226881251945 -29.355632015971047
6017200000.0 0.007017223 -0.004911837 -41.344959161364486 -34.99081953913505
6017600000.0 0.006353647 -0.005615985 -41.43222079264403 -41.47344766031174
6018000000.0 0.005767073 -0.006191882 -41.45095871786935 -47.034419645603414
6018400000.0 0.004999255 -0.006738924 -41.52392504726056 -53.4302145902206
6018800000.0 0.004327307 -0.007177828 -41.53373450541424 -58.915428030265105
6019200000.0 0.003460793 -0.007760659 -41.41433231091986 -65.96596690643412
6019600000.0 0.002663993 -0.008086061 -41.397743782231366 -71.76527569032217
6020000000.0 0.001881549 -0.008182231 -41.51877844818468 -77.0496572095508
6020400000.0 0.0008595283 -0.008554996 -41.31198412705757 -84.26269365140048
6020800000.0 3.753358e-05 -0.008439334 -41.47375059559729 -89.74518113097496
6021200000.0 -0.0008947912 -0.008339617 -41.527367439882426 -96.12406725956929
6021600000.0 -0.001761611 -0.008320862 -41.406213890818215 -101.95359292852211
6022000000.0 -0.002618439 -0.008025977 -41.470778269702905 -108.06868312692426
6022400000.0 -0.003416559 -0.007655655 -41.531563278507576 -114.0502092457962
6022800000.0 -0.004221424 -0.007292369 -41.48747363086494 -120.06579438994528
6023200000.0 -0.004995165 -0.006714551 -41.54673280346166 -126.64671556633124
6023600000.0 -0.005831511 -0.006126655 -41.45436361120367 -133.58614832657273
6024000000.0 -0.006314687 -0.0056425 -41.44401635770079 -138.217561462435
6024400000.0 -0.006746859 -0.004823559 -41.62494718229405 -144.43773376872394
6024800000.0 -0.007446182 -0.004058775 -41.43154663771863 -151.4060220703229
6025200000.0 -0.007865828 -0.00314409 -41.44138437578714 -158.212665353913
6025600000.0 -0.008116129 -0.002324352 -41.4706787916692 -164.01898768133339
6026000000.0 -0.008402433 -0.001511616 -41.37356698121941 -169.80145524399873
6026400000.0 -0.008479344 -0.0005963856 -41.411323924288574 -175.97678793157942
6026800000.0 -0.008503731 0.0002480493 -41.40411607029819 178.3291864229677
6027200000.0 -0.008394026 0.001168273 -41.43727181283325 172.07652464737606
6027600000.0 -0.008140753 0.002127018 -41.49990880802534 165.35709686803315
6028000000.0 -0.007953636 0.002861012 -41.460238114361275 160.2157732409774
6028400000.0 -0.00745904 0.00376313 -41.56154376374851 153.22878414317913
6028800000.0 -0.00711209 0.004480114 -41.508678830304795 147.7919715071991
6029200000.0 -0.00650585 0.005249368 -41.55634993443688 141.1010197186263
6029600000.0 -0.005930993 0.005984421 -41.488029910143204 134.74309089115943
6030000000.0 -0.005248795 0.006569806 -41.50505651809583 128.62229969665106
6030400000.0 -0.004464187 0.007099005 -41.528912623116476 122.16360547727623
6030800000.0 -0.003697979 0.007465422 -41.58593133190932 116.35140506632138
6031200000.0 -0.002877904 0.007837808 -41.566827035967115 110.16233907665186
6031600000.0 -0.002159567 0.00812291 -41.50916133061023 104.88832522832152
6032000000.0 -0.001196327 0.008367879 -41.45981980299804 98.13624685560167
6032400000.0 -0.0002932441 0.008386976 -41.52258600103549 92.00248667219623
6032800000.0 0.0004772579 0.008293303 -41.611090569171196 86.70641031209203
6033200000.0 0.001397472 0.008142615 -41.658648480009234 80.26151796828965
6033600000.0 0.002327881 0.007960219 -41.62511836797858 73.69900495395035
6034000000.0 0.003158118 0.007626288 -41.66636254301163 67.5050913498205
6034400000.0 0.004041954 0.007316361 -41.557308233217626 61.08136232142092
6034800000.0 0.004830136 0.006796544 -41.57870095792512 54.59953180682813
6035200000.0 0.005408535 0.006292612 -41.62100996812118 49.32075791154533
6035600000.0 0.006094857 0.005569212 -41.664487285810225 42.41969319348499
6036000000.0 0.006506298 0.004976684 -41.73282027968769 37.41246663848056
6036400000.0 0.007099473 0.004168291 -41.68916589756421 30.418337842900474
6036800000.0 0.007443134 0.003358784 -41.75993507976939 24.28772276462396
6037200000.0 0.007735561 0.002574597 -41.773909583022444 18.408791421969937
6037600000.0 0.008043285 0.001677367 -41.706447991704906 11.779775925588254
6038000000.0 0.00815661 0.0008224915 -41.725869186679915 5.75809470600246
6038400000.0 0.008321952 -1.00032e-05 -41.59548959489706 -0.06887096507984816
6038800000.0 0.008211318 -0.0009122406 -41.6584691045366 -6.339309036458529
6039200000.0 0.007989104 -0.001684084 -41.76122171227058 -11.903541344914
6039600000.0 0.007766589 -0.002659093 -41.71400159605391 -18.899968578229906
6040000000.0 0.00746433 -0.00342047 -41.712380667533 -24.619243201415244
6040400000.0 0.007093099 -0.004252606 -41.6496478037784 -30.944429149693395
6040800000.0 0.006527658 -0.00486073 -41.78899246810964 -36.67270140766588
6041200000.0 0.006008277 -0.005584427 -41.72080339862825 -42.906096473152395
6041600000.0 0.005386744 -0.00612898 -41.76647033113086 -48.68784855399431
6042000000.0 0.004615411 -0.006610163 -41.87111541936385 -55.07611731595158
6042400000.0 0.003851722 -0.007118756 -41.83676163039006 -61.58365452665657
6042800000.0 0.003133422 -0.007420768 -41.878481200418975 -67.10807983709738
6043200000.0 0.002347602 -0.007855312 -41.725198294837504 -73.3609432732449
6043600000.0 0.001570613 -0.007924399 -41.853334675442106 -78.78928758629314
6044000000.0 0.0007699579 -0.008037266 -41.85815821737254 -84.5278503426354
6044400000.0 -0.0001677121 -0.007942829 -41.99855992017581 -91.20961534394924
6044800000.0 -0.001108362 -0.007978365 -41.87870587908662 -97.9089645779628
6045200000.0 -0.001972906 -0.007796085 -41.89288412876628 -104.20133457138802
6045600000.0 -0.002750015 -0.007488301 -41.96288702773501 -110.16533105635617
6046000000.0 -0.003602943 -0.007357212 -41.73214271126885 -116.09172201960902
6046400000.0 -0.004297699 -0.00681312 -41.878301178448076 -122.24362614117071
6046800000.0 -0.005018645 -0.006448831 -41.753911834755264 -127.8909652200073
6047200000.0 -0.005728953 -0.005824962 -41.755416721488444 -134.52390303309764
6047600000.0 -0.006246771 -0.005016066 -41.92579540377584 -141.23604374835344
6048000000.0 -0.006829999 -0.00444492 -41.77791369974439 -146.94417709490702
6048400000.0 -0.007043452 -0.003750524 -41.960198175954545 -151.96542248427593
6048800000.0 -0.007625572 -0.002888965 -41.77207958926147 -159.25069509877778
6049200000.0 -0.007832584 -0.00202585 -41.84067521287134 -165.49858725573245
6049600000.0 -0.00806774 -0.001251917 -41.761625442531034 -171.17943798959456
6050000000.0 -0.008058479 -0.0003357366 -41.867406628158435 -177.61429273632314
6050400000.0 -0.008090751 0.0004477002 -41.82694576201757 176.8327786900518
6050800000.0 -0.008012162 0.001309586 -41.81050300045125 170.71710418284638
6051200000.0 -0.007768182 0.002139953 -41.87594393599858 164.59836023920118
6051600000.0 -0.007426248 0.003146054 -41.86773962838201 157.04055228382876
6052000000.0 -0.007150676 0.003822863 -41.82127700170799 151.8703445137211
6052400000.0 -0.006633201 0.004534209 -41.90047196113963 145.64494371066064
6052800000.0 -0.006212583 0.005148583 -41.86391697504234 140.35027933217967
6053200000.0 -0.005606058 0.005734916 -41.91673222821667 134.3490240019755
6053600000.0 -0.004951863 0.006405476 -41.83420215144324 127.70643103931553
6054000000.0 -0.004157426 0.006861356 -41.91367789468203 121.21246873364647
6054400000.0 -0.003448239 0.007262938 -41.8949448269748 115.39705471093652
6054800000.0 -0.002726946 0.007533509 -41.92532676141509 109.89901698655713
6055200000.0 -0.001837147 0.007883503 -41.83594768867181 103.11791313961429
6055600000.0 -0.000934794 0.007978839 -41.901998967851625 96.68226180590914
6056000000.0 -6.35423e-05 0.008095924 -41.8344040232295 90.44968688631185
6056400000.0 0.0007338217 0.00801611 -41.88448359402342 84.76952969245552
6056800000.0 0.001633196 0.007798815 -41.97302576496077 78.1722766021684
6057200000.0 0.002512149 0.007505744 -42.030991280356304 71.49476771956718
6057600000.0 0.003341095 0.007371225 -41.8377279790237 65.61702698163282
6058000000.0 0.003917266 0.006955981 -41.95651688938739 60.613930317868224
6058400000.0 0.004687408 0.00649601 -41.92668368956887 54.186437981797255
6058800000.0 0.005291953 0.005823256 -42.082035826639874 47.73663473453215
6059200000.0 0.006011055 0.005284247 -41.93439855200122 41.318318876991974
6059600000.0 0.006389367 0.004723489 -41.997273457484866 36.474530955740356
6060000000.0 0.006888908 0.003945338 -42.00502682221325 29.80014522876892
6060400000.0 0.007355772 0.003097944 -41.95828942747994 22.838793774087744
6060800000.0 0.007602715 0.002402936 -41.96711057217427 17.539811785631738
6061200000.0 0.007864204 0.001584233 -41.914143395819096 11.389717405001184
6061600000.0 0.007974156 0.0007139093 -41.93163445885338 5.11593042585626
6062000000.0 0.007883314 -0.0001031905 -42.06507943289209 -0.7499438044037541
6062400000.0 0.007922504 -0.001146246 -41.93277839028913 -8.232557678590876
6062800000.0 0.007790994 -0.001852882 -41.929200748243936 -13.377766424362907
6063200000.0 0.007528991 -0.002726376 -41.93014400333679 -19.9061851585349
6063600000.0 0.007157893 -0.003524631 -41.96143899935752 -26.21617923626978
6064000000.0 0.006732835 -0.004189446 -42.014700283775824 -31.891567502295743
6064400000.0 0.006256294 -0.004826671 -42.045512422733935 -37.64984281944358
6064800000.0 0.005655749 -0.005530044 -42.03641595391873 -44.356141957100355
6065200000.0 0.004985724 -0.006072423 -42.094913064890974 -50.61251255890486
6065600000.0 0.004411791 -0.006486101 -42.108890450881866 -55.776794304377475
6066000000.0 0.003659958 -0.006926349 -42.12046685934879 -62.147540849619766
6066400000.0 0.002922586 -0.007309478 -42.07818661113869 -68.20673496986247
6066800000.0 0.002154721 -0.007532242 -42.11990860681651 -74.03595626912288
6067200000.0 0.00138089 -0.007739837 -42.08927667941515 -79.88410770633413
6067600000.0 0.0005041104 -0.007869206 -42.06359547033189 -86.33457499162016
6068000000.0 -0.0004406619 -0.007899664 -42.03433477063244 -93.19278490178176
6068400000.0 -0.001224841 -0.007759501 -42.0964381143914 -98.97015285452173
6068800000.0 -0.002061356 -0.007587311 -42.08895751184507 -105.19950228608002
6069200000.0 -0.002910552 -0.007274031 -42.11953022404884 -111.80778937586969
6069600000.0 -0.003599261 -0.006923902 -42.154176616228284 -117.46682277776594
6070000000.0 -0.004419691 -0.00653325 -42.0609076546669 -124.07803476474875
6070400000.0 -0.004973482 -0.006120724 -42.06218095386227 -129.09607901295408
6070800000.0 -0.005687698 -0.005549967 -41.99612600463381 -135.7021930187278
6071200000.0 -0.006125488 -0.004794842 -42.18157681525692 -141.94726252543967
6071600000.0 -0.00662796 -0.003984003 -42.23283320649226 -148.9903286422535
6072000000.0 -0.00710237 -0.003381282 -42.08472662512172 -154.54190906459203
6072400000.0 -0.007285298 -0.002624568 -42.22109953965892 -160.1881698720382
6072800000.0 -0.007649713 -0.001861617 -42.07722314897157 -166.3224983768965
6073200000.0 -0.007714109 -0.001156867 -42.157692593820784 -171.4710456674856
6073600000.0 -0.007774323 -0.0002184284 -42.18332145765308 -178.39063363907482
6074000000.0 -0.007740514 0.0006786879 -42.191344096110264 174.98912338265865
6074400000.0 -0.007556556 0.001458206 -42.274736412043595 169.07775622900564
6074800000.0 -0.007381421 0.002287981 -42.23878506273895 162.77840157775418
6075200000.0 -0.007154135 0.002989007 -42.21011293626276 157.3247638336237
6075600000.0 -0.006792438 0.003759073 -42.199143459658835 151.0389682183031
6076000000.0 -0.00636072 0.004508716 -42.16187297161477 144.66956082345152
6076400000.0 -0.005888849 0.005109995 -42.16163631249961 139.0504876287061
6076800000.0 -0.005343794 0.005628803 -42.20118226783811 133.51209865455832
6077200000.0 -0.004624278 0.006308238 -42.13406047473982 126.24342222971967
6077600000.0 -0.003923833 0.006623027 -42.272313756580985 120.64475323871484
6078000000.0 -0.003345425 0.007087717 -42.11636447433509 115.26745974987129
6078400000.0 -0.002443144 0.007412733 -42.152574779330656 108.2415728949186
6078800000.0 -0.001635282 0.007529618 -42.26438112270999 102.25320953423702
6079200000.0 -0.0008097597 0.007750401 -42.16636578595406 95.96460638715045
6079600000.0 -0.000147013 0.007704365 -42.26368196681008 91.09317280761206
6080000000.0 0.0009303356 0.007677259 -42.23256477401251 83.09054726764657
6080400000.0 0.001589651 0.007502872 -42.30474399858036 78.03751393537925
6080800000.0 0.002529992 0.007282036 -42.26002251060618 70.84127978406504
6081200000.0 0.003187975 0.007087088 -42.190349637728524 65.78042108583783
6081600000.0 0.003865487 0.006694567 -42.23595101064247 59.997580511566646
6082000000.0 0.004651652 0.006182524 -42.22852627317354 53.042665195909095
6082400000.0 0.005284358 0.005626717 -42.24867548556902 46.797191584038515
6082800000.0 0.005813393 0.005062777 -42.26014372683747 41.052007109052845
6083200000.0 0.006368695 0.004467996 -42.18077656797916 35.05180904130289
6083600000.0 0.006820852 0.003743516 -42.17972404106131 28.75948053513258
6084000000.0 0.007219282 0.00302491 -42.12765494587299 22.733892234061425
6084400000.0 0.007380199 0.002153528 -42.2837563044538 16.26714431345699
6084800000.0 0.007653156 0.00145005 -42.170013685599635 10.728702736101381
6085200000.0 0.007780184 0.0004903586 -42.16298510171725 3.6063883480401886
6085600000.0 0.0078563 -0.0003402109 -42.08750231713619 -2.4795995370919055
6086000000.0 0.007670213 -0.001112247 -42.213477119654115 -8.250870931372795
6086400000.0 0.007611081 -0.002016935 -42.076322619229785 -14.842216753128303
6086800000.0 0.007282409 -0.002670949 -42.20638398568143 -20.141382434943136
6087200000.0 0.006888995 -0.003465674 -42.2570828068093 -26.705777838767546
6087600000.0 0.00649363 -0.004152017 -42.26166211128047 -32.594785558853324
6088000000.0 0.005989451 -0.004871421 -42.2472265695852 -39.122612306405316
6088400000.0 0.005463246 -0.005510041 -42.203486217296984 -45.24433332963627
6088800000.0 0.004775415 -0.006003102 -42.30313887751499 -51.498058946052296
6089200000.0 0.004147231 -0.006327439 -42.42330654684086 -56.757725523898074
6089600000.0 0.003427464 -0.00676993 -42.397323997592636 -63.14792737336614
6090000000.0 0.002671293 -0.007311171 -42.176060168920976 -69.92914064766558
6090400000.0 0.001951107 -0.007494429 -42.22042165471572 -75.40748559533507
6090800000.0 0.001278109 -0.00751549 -42.3570314487325 -80.3484299951472
6091200000.0 0.0003314402 -0.007669594 -42.29644952876353 -87.52551225519278
6091600000.0 -0.0005400733 -0.007676601 -42.275177947669164 -94.02430955618641
6092000000.0 -0.001350531 -0.007546015 -42.30871826838579 -100.14695314886112
6092400000.0 -0.002250944 -0.007422964 -42.2064060707647 -106.86943346501698
6092800000.0 -0.002906145 -0.007165497 -42.233712575936295 -112.07623459225596
6093200000.0 -0.00373631 -0.00672837 -42.274511163849695 -119.04371429083284
6093600000.0 -0.004441449 -0.006293374 -42.26703505452378 -125.21192540091705
6094000000.0 -0.005138741 -0.005853566 -42.170196057095765 -131.27931890902067
6094400000.0 -0.005594711 -0.005220585 -42.324337976755004 -136.9812029833697
6094800000.0 -0.006089534 -0.004631643 -42.325877812197284 -142.74371846097463
6095200000.0 -0.006576188 -0.003827704 -42.37339689603479 -149.79823513066003
6095600000.0 -0.00679101 -0.003213367 -42.483857231209406 -154.67744508394154
6096000000.0 -0.007275705 -0.00230193 -42.34817672946271 -162.44336642156267
6096400000.0 -0.007383979 -0.001566387 -42.443026004929926 -168.02321097513206
6096800000.0 -0.007448477 -0.0008332081 -42.504642994076534 -173.61726378570182
6097200000.0 -0.007619071 3.106665e-05 -42.36188738207012 179.76637859601482
6097600000.0 -0.007588965 0.0006618497 -42.36344175445063 175.01572499190456
6098000000.0 -0.007390775 0.001720697 -42.396955063887134 166.89404493140114
6098400000.0 -0.007101834 0.002371739 -42.51337671930277 161.5326660974327
6098800000.0 -0.006886878 0.003076251 -42.44945677987897 155.93049878457842
6099200000.0 -0.006628823 0.003842463 -42.313188689471176 149.9008493916615
6099600000.0 -0.006048861 0.004538403 -42.42711638047086 143.1194510694623
6100000000.0 -0.005491915 0.005177145 -42.44399821718833 136.6899110614788
6100400000.0 -0.004969283 0.005672802 -42.45082743811251 131.21783659587288
6100800000.0 -0.004239441 0.006123599 -42.55931462653262 124.69531992784063
6101200000.0 -0.003555883 0.00655889 -42.5443072284374 118.46420550839767
6101600000.0 -0.002853268 0.00701908 -42.41022875067546 112.12182601460583
6102000000.0 -0.002158469 0.00731144 -42.35703214060229 106.44755126865816
6102400000.0 -0.001364725 0.007394312 -42.47657067568851 100.45707097424781
6102800000.0 -0.0005773484 0.007555209 -42.409783054431486 94.36989376794303
6103200000.0 0.0002513088 0.00746863 -42.5302666865276 88.07280545479655
6103600000.0 0.001050126 0.007405629 -42.522301400215774 81.9292056219215
6104000000.0 0.001772463 0.007359321 -42.41836050522562 76.45844342479559
6104400000.0 0.002669731 0.007032865 -42.4727063807873 69.21284331586298
6104800000.0 0.003320178 0.006811646 -42.40920904783171 64.01416074054849
6105200000.0 0.003988931 0.006337181 -42.51258340375766 57.81168596822468
6105600000.0 0.004749263 0.005891126 -42.4214209878237 51.12519943488011
6106000000.0 0.005319391 0.005346328 -42.45046950456349 45.144704087111606
6106400000.0 0.005914814 0.004821853 -42.348137499696435 39.18748130897184
6106800000.0 0.006292529 0.00409452 -42.49021192428028 33.05187021713683
6107200000.0 0.006780042 0.003495557 -42.35167403810141 27.27407861518867
6107600000.0 0.007001118 0.002760703 -42.46898728965657 21.520466300983948
6108000000.0 0.007289968 0.001881916 -42.46530000515176 14.47496534302136
6108400000.0 0.007392138 0.001129105 -42.52443847667421 8.68446546000333
6108800000.0 0.007445182 0.0003054571 -42.55518948989536 2.3493841770024373
6109200000.0 0.007501721 -0.0005145888 -42.47639436646231 -3.924119811764531
6109600000.0 0.007336104 -0.001334498 -42.54930622988311 -10.309842985529363
6110000000.0 0.00725681 -0.002188194 -42.40713865001717 -16.77998265942161
6110400000.0 0.006963261 -0.002832388 -42.478791076290975 -22.13460972287912
6110800000.0 0.006555016 -0.003539473 -42.55737505592396 -28.367451602873583
6111200000.0 0.006110953 -0.00409088 -42.66970980386976 -33.799699142043345
6111600000.0 0.005643781 -0.004859523 -42.55963539495336 -40.72977759988186
6112000000.0 0.005109255 -0.005503258 -42.48795323299578 -47.12620192421544
6112400000.0 0.00459891 -0.005985447 -42.443114815591194 -52.46317521454952
6112800000.0 0.003879008 -0.006543831 -42.37558320966087 -59.341671729129224
6113200000.0 0.00313233 -0.006721909 -42.59672435822607 -65.01503823559187
6113600000.0 0.002543004 -0.006973278 -42.58899830576872 -69.96417862445581
6114000000.0 0.001696244 -0.007469365 -42.315938516614665 -77.20550066475941
6114400000.0 0.0009117394 -0.007326839 -42.634932370575086 -82.90667367374877
6114800000.0 4.588555e-05 -0.0074607 -42.544244184926114 -89.64761815815969
6115200000.0 -0.0007241172 -0.007411691 -42.56039640086349 -95.58004973789131
6115600000.0 -0.001505418 -0.007346292 -42.4999878761171 -101.5808459399529
6116000000.0 -0.002243264 -0.007104465 -42.556627577959325 -107.52372573084587
6116400000.0 -0.003043347 -0.006868688 -42.48406563623036 -113.89695608002478
6116800000.0 -0.003718812 -0.006492207 -42.51980182828798 -119.80458521935516
6117200000.0 -0.004349562 -0.005994419 -42.60809522040639 -125.96471128223224
6117600000.0 -0.005051958 -0.005480011 -42.5529404512811 -132.672596711039
6118000000.0 -0.005520164 -0.004919743 -42.622026156360405 -138.291574814622
6118400000.0 -0.005990393 -0.004212114 -42.70618824789121 -144.88722767902848
6118800000.0 -0.006447856 -0.003606892 -42.62930529090906 -150.77761234347477
6119200000.0 -0.006765796 -0.002761531 -42.7244207925265 -157.79665494662427
6119600000.0 -0.007082692 -0.002174096 -42.604971214520326 -162.9356610029198
6120000000.0 -0.007321565 -0.001371284 -42.55818665584218 -169.39175626101053
6120400000.0 -0.007238955 -0.0006397974 -42.77268946152858 -174.94917631008173
6120800000.0 -0.007343653 9.441155e-05 -42.68103929743263 179.26343396712807
6121200000.0 -0.007326572 0.001058561 -42.61225712980036 171.77865826570263
6121600000.0 -0.007147089 0.001640927 -42.69431512849626 167.06934413435206
6122000000.0 -0.00695436 0.0024996 -42.627188913761316 160.23008150797713
6122400000.0 -0.006627254 0.003199728 -42.663313289247576 154.22812027205995
6122800000.0 -0.006238484 0.00389892 -42.66640127396443 147.99549188360314
6123200000.0 -0.005739836 0.004566378 -42.69237701162429 141.49568213759983
6123600000.0 -0.005265085 0.00524489 -42.57825026215282 135.11009415752233
6124000000.0 -0.004627005 0.005633808 -42.74505165026214 129.39600963872587
6124400000.0 -0.003992617 0.006147037 -42.69806969185255 123.00448733789608
6124800000.0 -0.003337834 0.006523775 -42.70019438004589 117.0961695544326
6125200000.0 -0.002576394 0.006948215 -42.60305075794395 110.34475052628842
6125600000.0 -0.001927475 0.006978082 -42.8059588135536 105.44113475477799
6126000000.0 -0.001180474 0.00720662 -42.7303745011843 99.30266905454569
6126400000.0 -0.0003534437 0.007275386 -42.75264153866104 92.78128522259162
6126800000.0 0.0003254412 0.007274006 -42.75584234209647 87.4382780696577
6127200000.0 0.001120526 0.007181109 -42.771694968923065 81.13119756817952
6127600000.0 0.001910367 0.007055517 -42.72216270931924 74.84973144441184
6128000000.0 0.002653271 0.006819639 -42.71262235315854 68.74081659432991
6128400000.0 0.003467663 0.006485961 -42.66863935591981 61.869197103445046
6128800000.0 0.004113595 0.005972869 -42.79040447109982 55.44429416106481
6129200000.0 0.004678399 0.005613068 -42.725079529846624 50.18935494901575
6129600000.0 0.005208665 0.004989398 -42.837938924871125 43.768281946252394
6130000000.0 0.00583462 0.004422634 -42.708151000023435 37.16207768762317
6130400000.0 0.0062881 0.003920603 -42.60338041179564 31.9433599032959
6130800000.0 0.006591445 0.003188079 -42.70746133181003 25.81162445577802
6131200000.0 0.006942254 0.002341545 -42.70205910393695 18.63867815538933
6131600000.0 0.00695668 0.00172652 -42.89237446878921 13.938143780366266
6132000000.0 0.007239764 0.0009055183 -42.73809707273263 7.129284922983218
6132400000.0 0.007193813 0.0001444454 -42.859066517331414 1.15029398595654
6132800000.0 0.007205334 -0.0006264971 -42.81420787204694 -4.969317055030646
6133200000.0 0.00714978 -0.001455719 -42.73774418905646 -11.50830908811761
6133600000.0 0.006859927 -0.002125926 -42.875341566095564 -17.218472641430967
6134000000.0 0.006684795 -0.002974774 -42.71355990794224 -23.989351791627705
6134400000.0 0.00621897 -0.003515736 -42.92123477756107 -29.480539065055112
6134800000.0 0.005900575 -0.004327538 -42.71286183122242 -36.256677026633504
6135200000.0 0.005372741 -0.004885509 -42.77904804670629 -42.28068888887143
6135600000.0 0.004794026 -0.005368311 -42.856580979415185 -48.23440830686751
6136000000.0 0.004167775 -0.005873654 -42.85082414358521 -54.64159042200308
6136400000.0 0.003511961 -0.006308834 -42.82868485392171 -60.896470536202884
6136800000.0 0.002872272 -0.006578493 -42.87969216660979 -66.41317254491884
6137200000.0 0.002037169 -0.006851969 -42.91583037331855 -73.44218234902564
6137600000.0 0.001422774 -0.007089172 -42.81659058894782 -78.65168555200329
6138000000.0 0.0007062449 -0.007089004 -42.94540338955936 -84.31065781647551
6138400000.0 -0.0002301269 -0.007224744 -42.81914667268444 -91.82440286022054
6138800000.0 -0.0008591123 -0.007097612 -42.914586865593066 -96.90164588053415
6139200000.0 -0.001727615 -0.007061549 -42.7695395760656 -103.74743505737561
6139600000.0 -0.002570306 -0.006625126 -42.96719221810213 -111.20442739725168
6140000000.0 -0.002973215 -0.006368943 -43.06242788895823 -115.02458763391571
6140400000.0 -0.003731106 -0.006125926 -42.88630479137862 -121.34426015884792
6140800000.0 -0.004357672 -0.005625702 -42.955249285481486 -127.76138374611922
6141200000.0 -0.004961536 -0.005145275 -42.91658195365357 -133.95849346763976
6141600000.0 -0.005414085 -0.004563162 -42.99861026589483 -139.8747515995732
6142000000.0 -0.00587293 -0.003990465 -42.974392145526075 -145.80516643282837
6142400000.0 -0.006349058 -0.003296353 -42.909295838997494 -152.56221447832868
6142800000.0 -0.006505148 -0.002652453 -43.066912175234364 -157.81698067291765
6143200000.0 -0.006798177 -0.00185997 -43.03864756446476 -164.69843784739405
6143600000.0 -0.006997657 -0.001217409 -42.97144957258439 -170.13081403268336
6144000000.0 -0.007054106 -0.0004842358 -43.010743327121745 -176.07303741323418
6144400000.0 -0.007180272 0.0004344294 -42.861313158234616 176.537642949393
6144800000.0 -0.007069041 0.001097877 -42.90927937757266 171.17204756062918
6145200000.0 -0.006844375 0.001880187 -42.97736903463416 164.63944074399063
6145600000.0 -0.006632435 0.002658995 -42.91923880896515 158.15376510579657
6146000000.0 -0.006229123 0.003235723 -43.07400895872981 152.55034264264523
6146400000.0 -0.005961934 0.003952773 -42.90992464310317 146.45555002627083
6146800000.0 -0.005539217 0.004604877 -42.84934599031048 140.26248250486805
6147200000.0 -0.005049294 0.005184528 -42.80878447648089 134.2429136947215
6147600000.0 -0.004364998 0.005502305 -43.06901493144295 128.4250920800283
6148000000.0 -0.003734566 0.005969957 -43.046289269154684 122.02844814274134
6148400000.0 -0.003088622 0.006427318 -42.93709021116122 115.66642619723793
6148800000.0 -0.002407564 0.006697283 -42.954208590157194 109.77268363135504
6149200000.0 -0.001711427 0.006852192 -43.02060342139925 104.02348579826722
6149600000.0 -0.0009528362 0.007054969 -42.951592426885114 97.6917608442799
6150000000.0 -0.0002335345 0.007043431 -43.03954294351878 91.8990235270727
6150400000.0 0.0005183919 0.007009856 -43.06213174410924 85.770569317147
6150800000.0 0.001224626 0.006896375 -43.09275138561405 79.93064697580506
6151200000.0 0.00200014 0.006692961 -43.11613223305494 73.36162845745683
6151600000.0 0.002748417 0.00647107 -43.06022191436021 66.98791662530735
6152000000.0 0.003448802 0.006151659 -43.033191590818134 60.7237204194365
6152400000.0 0.004057212 0.00578738 -43.01423327689206 54.96782760194835
6152800000.0 0.004531784 0.005238756 -43.1892499666943 49.13856767142165
6153200000.0 0.005151658 0.004739906 -43.09748182845969 42.616348675006094
6153600000.0 0.005632259 0.004232142 -43.04226259308932 36.9216071062327
6154000000.0 0.006076452 0.003523595 -43.06809739469179 30.108461181559626
