## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5854400000.0 0.004967751 -0.008100186 -40.44352827900285 -58.4796889786707
5854800000.0 0.004172515 -0.008606842 -40.38637714630581 -64.13633448346039
5855200000.0 0.003194336 -0.009099921 -40.314594076426786 -70.65744832969627
5855600000.0 0.002152051 -0.009339171 -40.36914037873578 -77.02368787027353
5856000000.0 0.001238749 -0.009418324 -40.44604156846237 -82.50715719828011
5856400000.0 0.0001720883 -0.0094784 -40.46386800146923 -88.95986135671637
5856800000.0 -0.0007910123 -0.009422477 -40.48619863780547 -94.79870057904593
5857200000.0 -0.001894182 -0.009308008 -40.446637790664724 -101.50263840578648
5857600000.0 -0.002764456 -0.009086079 -40.44798043421487 -106.92247809400433
5858000000.0 -0.003883907 -0.008719748 -40.40392300230782 -114.00891084340958
5858400000.0 -0.004773357 -0.00820894 -40.44930065350335 -120.17726248875049
5858800000.0 -0.005596893 -0.007665241 -40.453661705038996 -126.13562216473287
5859200000.0 -0.00637488 -0.007088615 -40.41495566957919 -131.96544181005152
5859600000.0 -0.007100394 -0.006305451 -40.449171853063994 -138.3935649704597
5860000000.0 -0.007656403 -0.005504749 -40.50987024780351 -144.28487506141516
5860400000.0 -0.00811979 -0.004683047 -40.56199316252439 -150.0260231407517
5860800000.0 -0.00858384 -0.003937502 -40.49702188214101 -155.3585546340564
5861200000.0 -0.00914442 -0.002845735 -40.3754246544107 -162.71390681173273
5861600000.0 -0.009284984 -0.001816748 -40.48121159362731 -168.92908009429556
5862000000.0 -0.009432209 -0.0007972526 -40.47681432031159 -175.16858778300286
5862400000.0 -0.009465133 0.0001961127 -40.47560156902592 178.81303067685081
5862800000.0 -0.009607838 0.001217977 -40.27824854533208 172.7752027894228
5863200000.0 -0.00922075 0.002173834 -40.46976261985633 166.73448436191677
5863600000.0 -0.009001805 0.00310089 -40.426417157287354 160.99248935378176
5864000000.0 -0.008648206 0.004239656 -40.32610467129671 153.88427480974164
5864400000.0 -0.008122329 0.004970766 -40.424849300513216 148.53387758983018
5864800000.0 -0.007487711 0.00582096 -40.46001771040907 142.1384411245677
5865200000.0 -0.006895944 0.006611136 -40.397140016912076 136.20795009568047
5865600000.0 -0.006036628 0.007278297 -40.485921213334315 129.67235169654757
5866000000.0 -0.005292959 0.007888377 -40.44591737303225 123.86090023689313
5866400000.0 -0.004296893 0.008377989 -40.52301717801855 117.15232615405996
5866800000.0 -0.003434602 0.008891337 -40.416637651539126 111.12086537727727
5867200000.0 -0.002552683 0.009168969 -40.429380395765186 105.55744636523666
5867600000.0 -0.001381013 0.009346691 -40.49305024467358 98.40488184512706
5868000000.0 -0.0005425109 0.009500469 -40.43096057324771 93.26824547976963
5868400000.0 0.0006200416 0.009384551 -40.532813001445405 86.21993549116054
5868800000.0 0.001467571 0.009293897 -40.52908132350437 81.026690217479
5869200000.0 0.002342896 0.009133896 -40.510141347108444 75.61347664523399
5869600000.0 0.003386463 0.008747289 -40.55600263806692 68.83637248658368
5870000000.0 0.004372198 0.00833777 -40.523970836513996 62.32817641006064
5870400000.0 0.005210008 0.007893884 -40.483828158368134 56.574963527093956
5870800000.0 0.006007169 0.007200946 -40.558150069962515 50.16447989257024
5871200000.0 0.006756654 0.006486193 -40.56886163542255 43.83000084259503
5871600000.0 0.007433241 0.005753112 -40.53786714528787 37.73882731438322
5872000000.0 0.00801084 0.004880752 -40.55540535631671 31.352632889475274
5872400000.0 0.008424294 0.003996745 -40.607668769810026 25.381105699848323
5872800000.0 0.00887711 0.003133877 -40.52447343772424 19.444507713093206
5873200000.0 0.009206253 0.002161843 -40.4852327931077 13.214958206667303
5873600000.0 0.009348686 0.001279431 -40.50439853467001 7.7929030416969916
5874000000.0 0.009318005 0.00016292 -40.61221375872469 1.0016819434716675
5874400000.0 0.009466244 -0.0007682341 -40.44793659383501 -4.639677405697136
5874800000.0 0.009215455 -0.001830762 -40.54155876325039 -11.236207967654236
5875200000.0 0.008945845 -0.002868632 -40.5424989267517 -17.779300695682817
5875600000.0 0.008675554 -0.003777577 -40.480055846653315 -23.52964583740979
5876000000.0 0.008202331 -0.004788711 -40.44745380366605 -30.277373411276653
5876400000.0 0.007693905 -0.005516474 -40.475579442150966 -35.64024833368976
5876800000.0 0.007017678 -0.006229246 -40.55264177165698 -41.59388113275208
5877200000.0 0.006313418 -0.006974121 -40.53068455090716 -47.84660246705393
5877600000.0 0.005542128 -0.007666268 -40.4824078971845 -54.13593605690536
5878000000.0 0.004667896 -0.008126798 -40.563368503171795 -60.127665493393785
5878400000.0 0.003855332 -0.008632313 -40.4875764506387 -65.9336808530113
5878800000.0 0.002895787 -0.009003516 -40.48425079749559 -72.17073129191249
5879200000.0 0.001823337 -0.009304105 -40.462841376678504 -78.91219130249524
5879600000.0 0.0009365851 -0.009334581 -40.554601128514776 -84.2704039621415
5880000000.0 -0.0001631826 -0.009411179 -40.525813819662304 -90.99336517233117
5880400000.0 -0.00117114 -0.009448601 -40.42643547299306 -97.06568952101006
5880800000.0 -0.002135429 -0.009215421 -40.482544108016995 -103.04651344109837
5881200000.0 -0.003101932 -0.009002492 -40.425514996159045 -109.01209239687795
5881600000.0 -0.004115799 -0.008605563 -40.409800081604466 -115.56047969932466
5882000000.0 -0.004936151 -0.008008779 -40.53026659667418 -121.64729355379717
5882400000.0 -0.005636754 -0.007510587 -40.54620485188884 -126.8885131623343
5882800000.0 -0.006521435 -0.006807201 -40.51258992354068 -133.77176646991327
5883200000.0 -0.007235009 -0.006191215 -40.42505259081263 -139.44540025131266
5883600000.0 -0.007800607 -0.005362179 -40.47680196705498 -145.49515959292293
5884000000.0 -0.008333134 -0.004418954 -40.507648214801655 -152.06356669280572
5884400000.0 -0.008790825 -0.003456586 -40.49505699609221 -158.53505813663227
5884800000.0 -0.008999363 -0.002531095 -40.585135310476595 -164.29121965034787
5885200000.0 -0.009286509 -0.001435044 -40.54046178844331 -171.21556752936024
5885600000.0 -0.009362196 -0.0005285493 -40.558625400866305 -176.76875684536768
5886000000.0 -0.009325191 0.0003575124 -40.60046658419046 177.80444984796833
5886400000.0 -0.009236374 0.001487975 -40.57869496828634 170.84831079820512
5886800000.0 -0.009147706 0.002397605 -40.485214565334545 165.31319034403828
5887200000.0 -0.008887389 0.003381641 -40.437298340742345 159.16823924822802
5887600000.0 -0.008420241 0.004365757 -40.45949140279614 152.59400062407028
5888000000.0 -0.007959749 0.005294543 -40.391023219374304 146.36955652295526
5888400000.0 -0.007112368 0.006200891 -40.5043032161026 138.9165780347282
5888800000.0 -0.006614637 0.006783613 -40.46864769207231 134.27743560709007
5889200000.0 -0.005766531 0.007443373 -40.52288529302322 127.76566524524611
5889600000.0 -0.004906343 0.008034308 -40.52456950286051 121.41132731372984
5890000000.0 -0.004113444 0.008549724 -40.456696657116716 115.69314213186591
5890400000.0 -0.003192461 0.008821635 -40.55452922264308 109.89468067068695
5890800000.0 -0.002228098 0.009200769 -40.47601985885876 103.61292839240961
5891200000.0 -0.001147975 0.009393532 -40.479039058301495 96.96751540812026
5891600000.0 -0.0001844034 0.009402284 -40.53366248477266 91.12357616146954
5892000000.0 0.0008879579 0.009363455 -40.53239520996745 84.5827106591333
5892400000.0 0.001892083 0.00925654 -40.4932603579026 78.44759404533113
5892800000.0 0.002715692 0.00888165 -40.64197142917766 72.99823549131057
5893200000.0 0.003772664 0.0086869 -40.47230675076661 66.52500823672723
5893600000.0 0.004742039 0.00813435 -40.52298804703895 59.759323651965246
5894000000.0 0.005542784 0.007646727 -40.496600341218354 54.063256947005996
5894400000.0 0.006308986 0.006958106 -40.544401169780436 47.80108117272099
5894800000.0 0.006937261 0.006230521 -40.60755477528724 41.92777388825291
5895200000.0 0.007627874 0.005522952 -40.52137780361025 35.90636781559664
5895600000.0 0.008242528 0.004692836 -40.45941006424364 29.654774441100194
5896000000.0 0.008600606 0.003740271 -40.557145288826 23.50347956179781
5896400000.0 0.008940702 0.002634151 -40.611056635948586 16.416271798558213
5896800000.0 0.009181135 0.001825074 -40.57376256264277 11.242992445679212
5897200000.0 0.009303962 0.0008862266 -40.58741533165958 5.44115579949661
5897600000.0 0.009312537 -0.0001785508 -40.61704355703046 -1.0984068003011298
5898000000.0 0.00933937 -0.001217687 -40.52044097537649 -7.428441926091428
5898400000.0 0.009002029 -0.002201227 -40.66098222442336 -13.740658664058797
5898800000.0 0.008810651 -0.003154199 -40.57612205260884 -19.697286356864854
5899200000.0 0.008406621 -0.004087306 -40.58601145841709 -25.92905873613804
5899600000.0 0.007988799 -0.004934775 -40.546648072706176 -31.70411253597024
5900000000.0 0.007451449 -0.005813942 -40.49022046201795 -37.96289135758686
5900400000.0 0.006754669 -0.006504788 -40.55824303740215 -43.92036060601677
5900800000.0 0.005947058 -0.007217866 -40.58165260341519 -50.51366926918651
5901200000.0 0.005165251 -0.007806454 -40.573940649684516 -56.50882098177283
5901600000.0 0.00429114 -0.008303919 -40.58642867412055 -62.67185086469593
5902000000.0 0.003406536 -0.008757774 -40.5402408431041 -68.74531772726792
5902400000.0 0.002358871 -0.008951752 -40.67028622872588 -75.23760220843856
5902800000.0 0.001437478 -0.009149193 -40.666439539473316 -81.07095200466053
5903200000.0 0.0006310797 -0.009311467 -40.59973471916123 -86.122738483497
5903600000.0 -0.0005923992 -0.009215749 -40.69147886664666 -93.67797986999678
5904000000.0 -0.001427033 -0.009168735 -40.649861316258566 -98.8466061305308
5904400000.0 -0.002447802 -0.008845516 -40.745079975670976 -105.46825693282703
5904800000.0 -0.003504739 -0.008640173 -40.60801420354818 -112.07909652545789
5905200000.0 -0.004318859 -0.008215073 -40.64795296645357 -117.7319710568593
5905600000.0 -0.005014199 -0.007715496 -40.722649512484836 -123.0193077939689
5906000000.0 -0.005952218 -0.007126995 -40.6437708793743 -129.86745690556714
5906400000.0 -0.006651545 -0.00656626 -40.58693234499452 -135.3696833737816
5906800000.0 -0.007354889 -0.005820359 -40.55660613926425 -141.64334597483915
5907200000.0 -0.00782984 -0.004887656 -40.69582958548164 -148.026168716552
5907600000.0 -0.008339823 -0.004047204 -40.65842513397368 -154.1133242960145
5908000000.0 -0.008876602 -0.003106371 -40.53333569316912 -160.71248222113573
5908400000.0 -0.009019361 -0.002164651 -40.65326922747541 -166.50424053062954
5908800000.0 -0.009229377 -0.001146278 -40.63007224257696 -172.92018447868628
5909200000.0 -0.009292002 -0.0001795203 -40.63619337363125 -178.89319050207655
5909600000.0 -0.009232254 0.0007985845 -40.66147152007712 175.05625446455213
5910000000.0 -0.009205345 0.00179733 -40.55671472011683 168.95207402374132
5910400000.0 -0.008904735 0.002801106 -40.59779951258755 162.53831940970525
5910800000.0 -0.008604545 0.003654711 -40.585128808324185 156.9870335849803
5911200000.0 -0.008182034 0.004529971 -40.581591570365546 151.0289585925808
5911600000.0 -0.007625117 0.005392834 -40.593586842269396 144.73029038379875
5912000000.0 -0.006873303 0.006092993 -40.738281255216236 138.44389904227762
5912400000.0 -0.006266789 0.006818974 -40.6665926933766 132.58370133160804
5912800000.0 -0.005409508 0.007472525 -40.70063261216128 125.90151942931745
5913200000.0 -0.004621501 0.008053508 -40.6440577012738 119.84933460114327
5913600000.0 -0.003734846 0.008462774 -40.67690555447548 113.81313622148039
5914000000.0 -0.002790049 0.008836295 -40.66186441939515 107.52344604230184
5914400000.0 -0.001853365 0.009018845 -40.717346249108815 101.6125694202144
5914800000.0 -0.0008425663 0.009002094 -40.87524912523254 95.34711805521208
5915200000.0 0.0002089378 0.009206799 -40.71559067290802 88.69996079577744
5915600000.0 0.001185565 0.009148299 -40.700860617197606 82.61596245782877
5916000000.0 0.002133328 0.009087569 -40.59807371020536 76.78889732153614
5916400000.0 0.003054652 0.00877753 -40.636072548336244 70.8116867432095
5916800000.0 0.003918922 0.00839959 -40.65950913306995 64.98807329647349
5917200000.0 0.004883601 0.007913117 -40.63149712300615 58.319080619398115
5917600000.0 0.005586812 0.007409729 -40.6491336622165 52.98431621414628
5918000000.0 0.006465652 0.006742164 -40.59177668360959 46.19933958533813
5918400000.0 0.007095231 0.005903983 -40.695638805835365 39.76403896586332
5918800000.0 0.007649087 0.005226476 -40.66388296444891 34.344054267291966
5919200000.0 0.008158475 0.004421387 -40.649495512100685 28.45494352289206
5919600000.0 0.008610416 0.003442226 -40.65561225281071 21.790277683169297
5920000000.0 0.008976953 0.002616408 -40.58333183399011 16.249204715801746
5920400000.0 0.009096356 0.001546613 -40.698882670948464 9.649468515587818
5920800000.0 0.00928894 0.0005399357 -40.62602800024132 3.326673001693429
5921200000.0 0.009347047 -0.0004519645 -40.576369160338785 -2.768307952741606
5921600000.0 0.009202635 -0.001536977 -40.602272870189665 -9.481733165069038
5922000000.0 0.008948117 -0.002536379 -40.62973769437926 -15.825590368293577
5922400000.0 0.008617746 -0.003363076 -40.676488987130966 -21.31821906374186
5922800000.0 0.008259156 -0.004280208 -40.62814031987205 -27.394904432930357
5923200000.0 0.00786852 -0.004997337 -40.610452772309074 -32.419837574747845
5923600000.0 0.007214373 -0.00570683 -40.72552197598597 -38.345271714528195
5924000000.0 0.006434939 -0.006679846 -40.65356223207627 -46.06982361561902
5924400000.0 0.005784167 -0.007334326 -40.59239911534092 -51.73915863056823
5924800000.0 0.004945684 -0.007750544 -40.72985418889546 -57.45772750142813
5925200000.0 0.003917772 -0.008403953 -40.65625979474945 -65.00591191624606
5925600000.0 0.003055948 -0.008778726 -40.634618876404254 -70.80656515423262
5926000000.0 0.002153209 -0.008970101 -40.70075436382842 -76.50194296843942
5926400000.0 0.001025083 -0.009216241 -40.65552589805967 -83.65332206191417
5926800000.0 0.0003103503 -0.009217883 -40.70245599964852 -88.07167783882684
5927200000.0 -0.0008001573 -0.009230728 -40.66276945575363 -94.95424858415775
5927600000.0 -0.001713942 -0.008995517 -40.76461075971139 -100.78743365569825
5928000000.0 -0.0026738 -0.008819837 -40.70894230985548 -106.86507501685662
5928400000.0 -0.00361199 -0.008407619 -40.77095418160674 -113.24880229789277
5928800000.0 -0.004427852 -0.008020983 -40.76020472179553 -118.90017245361413
5929200000.0 -0.005406799 -0.007339336 -40.804024863993 -126.37861990950817
5929600000.0 -0.006120529 -0.006925761 -40.684046380406514 -131.4681190484163
5930000000.0 -0.006826202 -0.006170674 -40.72248634447817 -137.88740057051922
5930400000.0 -0.007426014 -0.005484678 -40.69420878984063 -143.55130320168
5930800000.0 -0.007899171 -0.004684398 -40.7396389504015 -149.33104171456725
5931200000.0 -0.008433534 -0.003763501 -40.69109852025289 -155.9509757382936
5931600000.0 -0.008770873 -0.002636068 -40.76356760746747 -163.27195655532188
5932000000.0 -0.009076854 -0.001802222 -40.67337121598869 -168.76989654337885
5932400000.0 -0.009204188 -0.0007923738 -40.688222583207875 -175.0796295017924
5932800000.0 -0.009249524 0.0002170104 -40.67522238714383 178.65598495999913
5933200000.0 -0.009203512 0.001169127 -40.65140673383958 172.7604615275577
5933600000.0 -0.009029746 0.002061435 -40.66584457230039 167.14011666824345
5934000000.0 -0.008688186 0.003144836 -40.686714735463454 160.10141933994746
5934400000.0 -0.008319614 0.003925108 -40.72514405480477 154.74254537862268
5934800000.0 -0.007783243 0.004732278 -40.8106149730328 148.70004256569942
5935200000.0 -0.007279507 0.005502175 -40.795367213645235 142.91639081942552
5935600000.0 -0.00667093 0.00635319 -40.71274811930803 136.39752632040958
5936000000.0 -0.005843909 0.006973583 -40.82063391464722 129.9632317552674
5936400000.0 -0.005133196 0.007602233 -40.74978664555697 124.02809270130248
5936800000.0 -0.004303576 0.00802207 -40.81579741825639 118.21209082270053
5937200000.0 -0.003343158 0.008328252 -40.94007319372995 111.87169722187204
5937600000.0 -0.002477358 0.008809957 -40.77001468570043 105.70597150171237
5938000000.0 -0.001552147 0.009011461 -40.77712743208046 99.77281660961376
5938400000.0 -0.0004999729 0.00908224 -40.82299934823706 93.15092449161806
5938800000.0 0.0004898153 0.00912317 -40.784584008308514 86.92678854266549
5939200000.0 0.001366403 0.008986783 -40.8286579053178 81.35463012374565
5939600000.0 0.002428921 0.008916792 -40.68497192859218 74.76241452737989
5940000000.0 0.003388055 0.008552052 -40.72544890589349 68.38808110487437
5940400000.0 0.004230195 0.008099264 -40.78351873737567 62.422215876346314
5940800000.0 0.005090205 0.007605628 -40.769852943659366 56.206862916028896
5941200000.0 0.005945107 0.007112885 -40.65817636904824 50.1103744559151
5941600000.0 0.006587423 0.006381898 -40.75086466954861 44.092109024338605
5942000000.0 0.007123159 0.005601758 -40.85555888660486 38.18203609755164
5942400000.0 0.007775534 0.004839524 -40.763419844817506 31.898302253047582
5942800000.0 0.008257601 0.003948315 -40.76874336966412 25.554473666059604
5943200000.0 0.008593876 0.003002152 -40.816151271408046 19.25615694683657
5943600000.0 0.008871806 0.002125347 -40.797407609515766 13.471998552112941
5944000000.0 0.009012698 0.001134531 -40.83462433707051 7.174734249341484
5944400000.0 0.009050898 0.000173908 -40.86456349056789 1.1007712661907603
5944800000.0 0.009096355 -0.0007802861 -40.79081262032186 -4.902834926263718
5945200000.0 0.00897788 -0.001635069 -40.7948129118143 -10.321693177050907
5945600000.0 0.008773402 -0.002770288 -40.72388027737652 -17.524024370004586
5946000000.0 0.008339092 -0.003604007 -40.83391723558207 -23.373140631434865
5946400000.0 0.007822704 -0.004576412 -40.85454582469629 -30.328344374954916
5946800000.0 0.007337953 -0.005226587 -40.906431613169964 -35.46104353897075
5947200000.0 0.006850206 -0.006065742 -40.77178311283873 -41.524348725102605
5947600000.0 0.006122402 -0.006657792 -40.87193604340064 -47.39884163901205
5948000000.0 0.005377351 -0.007252517 -40.887629646640036 -53.44505504754696
5948400000.0 0.004385778 -0.007933544 -40.852541087861916 -61.0655470259437
5948800000.0 0.003544892 -0.008310659 -40.88132581461995 -66.89944272466587
5949200000.0 0.002825539 -0.008603835 -40.86135055623054 -71.81958186566558
5949600000.0 0.001765538 -0.008933858 -40.81283395253759 -78.82106763907707
5950000000.0 0.000752549 -0.00899427 -40.89038412446327 -85.21721223365344
5950400000.0 -0.0002121461 -0.009047211 -40.86731832572143 -91.34327021888187
5950800000.0 -0.001098497 -0.008982101 -40.867965268793554 -96.9725597599269
5951200000.0 -0.002031495 -0.008802545 -40.88247200849567 -102.99547246670625
5951600000.0 -0.002993356 -0.008570773 -40.83976189816158 -109.2518356260376
5952000000.0 -0.003737314 -0.008182107 -40.91974230797383 -114.54934192449339
5952400000.0 -0.004680372 -0.007750911 -40.86278824356582 -121.12559413781476
5952800000.0 -0.0055607 -0.007170662 -40.84390308214469 -127.79283754773833
5953200000.0 -0.006211264 -0.006435696 -40.96920960178419 -133.98334012291062
5953600000.0 -0.006974367 -0.005667895 -40.92766968866104 -140.90009555845484
5954000000.0 -0.007459316 -0.004907138 -40.98425091150684 -146.66093704217667
5954400000.0 -0.007916286 -0.004118066 -40.989448189302834 -152.51646911832606
5954800000.0 -0.008376933 -0.003330496 -40.90095337536438 -158.3182506813138
5955200000.0 -0.008756958 -0.002522858 -40.806649341694445 -163.9284393568405
5955600000.0 -0.008899283 -0.001470404 -40.89592658737615 -170.61794034529075
5956000000.0 -0.008954566 -0.0004218028 -40.949483454261284 -177.30308881439782
5956400000.0 -0.008950194 0.0005227056 -40.948563541756435 176.65763166271367
5956800000.0 -0.008808669 0.001470756 -40.98237872679253 170.52094241364813
5957200000.0 -0.008686239 0.002278765 -40.934305353747234 165.3001675081706
5957600000.0 -0.00829138 0.003267753 -41.0004172679491 158.48988166659217
5958000000.0 -0.007957739 0.004154508 -40.93742843370343 152.43222591584865
5958400000.0 -0.007398271 0.005023932 -40.970495170640724 145.82081336687585
5958800000.0 -0.006945654 0.00572411 -40.9147453045903 140.5070995139046
5959200000.0 -0.00611468 0.006382867 -41.071804934232446 133.77066873893884
5959600000.0 -0.005412453 0.006994275 -41.067125586737305 127.73415432807022
5960000000.0 -0.004844429 0.007495707 -40.987917790814976 122.87433570212212
5960400000.0 -0.003933223 0.0079692 -41.02491713802057 116.26878357696646
5960800000.0 -0.003054487 0.008431878 -40.946010603304046 109.91315477865959
5961200000.0 -0.002167758 0.008580599 -41.06094861537375 104.17823844610092
5961600000.0 -0.001151176 0.008867301 -40.971585374209155 97.39691610213085
5962000000.0 -0.0001713164 0.009052461 -40.86311160508845 91.08418419062227
5962400000.0 0.0006771326 0.008818229 -41.06684013654787 85.60899866767987
5962800000.0 0.001650619 0.008629968 -41.123776886313834 79.17204301149756
5963200000.0 0.002444679 0.008569403 -41.00118661282471 74.07761331286922
5963600000.0 0.003460095 0.008151661 -41.055630027653734 67.00047529047431
5964000000.0 0.004264479 0.007685814 -41.1205924834175 60.97626714525691
5964400000.0 0.005125484 0.007229428 -41.04935560548097 54.664310946720576
5964800000.0 0.005842759 0.006604942 -41.09226481893757 48.50389326231158
5965200000.0 0.006401815 0.006096061 -41.07097720713517 43.598568265669456
5965600000.0 0.007169279 0.005178934 -41.066826394674166 35.8435423298011
5966000000.0 0.007646068 0.004452587 -41.06305429254654 30.213818978331826
5966400000.0 0.008026113 0.003710048 -41.068879687257436 24.80860661434779
5966800000.0 0.008399879 0.002825802 -41.04891828077976 18.593446199812202
5967200000.0 0.008736479 0.001902237 -40.97211024085916 12.283574456855588
5967600000.0 0.00875078 0.0009877199 -41.10408446862852 6.439845529329571
5968000000.0 0.008893786 -0.0001453839 -41.01710615205491 -0.9365125317947796
5968400000.0 0.008867435 -0.000868986 -41.00253125220573 -5.596968995671974
5968800000.0 0.008832069 -0.001857439 -40.890794663907556 -11.876581853528565
5969200000.0 0.008403217 -0.002694764 -41.085974289091155 -17.780132698122234
5969600000.0 0.008040194 -0.003810059 -41.01487251648998 -25.355173672852494
5970000000.0 0.007716822 -0.004503682 -40.978203065863035 -30.26863692382476
5970400000.0 0.007163915 -0.005403257 -40.941131467044514 -37.02478275326352
5970800000.0 0.006517807 -0.006067945 -41.007171487120715 -42.95290536168268
5971200000.0 0.005745118 -0.006698122 -41.08623025886018 -49.37962450062162
5971600000.0 0.004959935 -0.007258115 -41.119262072450915 -55.65270214454318
5972000000.0 0.004321556 -0.007790609 -41.003467120658435 -60.98227640009124
5972400000.0 0.003412126 -0.008211414 -41.01988680177017 -67.43542859349691
5972800000.0 0.002472337 -0.008498274 -41.060546238834796 -73.7791111319413
5973200000.0 0.001687506 -0.008717768 -41.03213970255942 -79.0446952961486
5973600000.0 0.0006111921 -0.008912145 -40.979977384086865 -86.07681624453366
5974000000.0 -0.000286879 -0.008879363 -41.027832807711974 -91.85049764568849
5974400000.0 -0.0012882 -0.00870759 -41.10801515790125 -98.41529322097207
5974800000.0 -0.002139678 -0.008492255 -41.152237922648034 -104.14169455120255
5975200000.0 -0.003209945 -0.00831313 -41.001145371188784 -111.11304726536133
5975600000.0 -0.003932808 -0.008023701 -40.977427208752594 -116.11173190233393
5976000000.0 -0.004788098 -0.007539554 -40.98156286735711 -122.41815331396688
5976400000.0 -0.005494871 -0.00685804 -41.122346600243944 -128.70277268522875
5976800000.0 -0.006287821 -0.006300881 -41.010676221648666 -134.9405591925214
5977200000.0 -0.006901895 -0.005518388 -41.07411469491072 -141.3560287559865
5977600000.0 -0.007434927 -0.004774082 -41.07515829324245 -147.29485040504278
5978000000.0 -0.007911566 -0.00390533 -41.08772183776678 -153.72799941716642
5978400000.0 -0.008254563 -0.003180393 -41.06500613547582 -158.92887078252383
5978800000.0 -0.008554106 -0.002273903 -41.05997782404639 -165.11356598168345
5979200000.0 -0.008774934 -0.001282643 -41.043308725032034 -171.68389839041217
5979600000.0 -0.008848798 -0.000276906 -41.058063603708355 -178.20762443064976
5980000000.0 -0.008732406 0.0006038382 -41.15660487372048 176.04434397426672
5980400000.0 -0.008675754 0.001517988 -41.102894404394796 170.07547790317463
5980800000.0 -0.00840465 0.002408046 -41.16697348503927 164.01227544021722
5981200000.0 -0.008035569 0.003358772 -41.200345753601724 157.31565418740556
5981600000.0 -0.007635513 0.004187256 -41.20135053132274 151.2599786026538
5982000000.0 -0.007286398 0.004972069 -41.089474724731815 145.69127917447307
5982400000.0 -0.006723356 0.005705137 -41.09287849465555 139.6835647053238
5982800000.0 -0.00603701 0.006562649 -40.99557208882701 132.61109071977233
5983200000.0 -0.005243081 0.007018269 -41.149442612688716 126.76200559118833
5983600000.0 -0.004434869 0.007592122 -41.1177343004364 120.29094796832257
5984000000.0 -0.003659698 0.008011459 -41.102677762311366 114.55129648138718
5984400000.0 -0.002796224 0.00838454 -41.072412140153006 108.443419215788
5984800000.0 -0.001805988 0.008624635 -41.09881351261432 101.82678243222557
5985200000.0 -0.0008593651 0.008855302 -41.01522294814261 95.54292670968003
5985600000.0 -5.210206e-05 0.008861643 -41.04956487188905 90.33686684786386
5986000000.0 0.001130657 0.008855182 -40.98581821340224 82.72366931249323
5986400000.0 0.001930751 0.008626082 -41.07142766381458 77.38359607675963
5986800000.0 0.002834081 0.008307872 -41.132118439027636 71.16384873074466
5987200000.0 0.003649998 0.008099806 -41.02761514197478 65.74234736564537
5987600000.0 0.004417086 0.007681281 -41.050599405184784 60.09913941261346
5988000000.0 0.005294342 0.007044659 -41.0981783819091 53.07367869121788
5988400000.0 0.006010123 0.006388633 -41.13869211065647 46.74858607610606
5988800000.0 0.006684568 0.005764235 -41.08407606815057 40.77184714651387
5989200000.0 0.00732955 0.005000409 -41.03879644093108 34.30282188047968
5989600000.0 0.007763445 0.004149057 -41.10778146331054 28.121608543112266
5990000000.0 0.008005749 0.003239882 -41.27326074566217 22.032904887195432
5990400000.0 0.008309929 0.002397333 -41.26086061508435 16.092331868953142
5990800000.0 0.008591779 0.00150605 -41.1869037829262 9.942347723681847
5991200000.0 0.008734661 0.0006764869 -41.14910653599722 4.428634898594708
5991600000.0 0.008724037 -0.000226302 -41.18272869758081 -1.4859224485367584
5992000000.0 0.008613099 -0.001227698 -41.209459067853885 -8.112208422533755
5992400000.0 0.008571629 -0.002206381 -41.06011217123458 -14.434865622475856
5992800000.0 0.008211245 -0.002977871 -41.175195190284896 -19.93356498051983
5993200000.0 0.007899915 -0.00404047 -41.03837381682162 -27.087809435823637
5993600000.0 0.007387879 -0.004773795 -41.11428105801544 -32.86916350251395
5994000000.0 0.006795597 -0.005539916 -41.14238554690531 -39.18765509082342
5994400000.0 0.006233247 -0.006272045 -41.06838141286809 -45.17776110474596
5994800000.0 0.005531522 -0.006933674 -41.04171137963813 -51.4179581319785
5995200000.0 0.004683163 -0.007409874 -41.144225439584154 -57.706435917450115
5995600000.0 0.0039514 -0.007834765 -41.135256059312646 -63.236278182107974
5996000000.0 0.003118291 -0.008232911 -41.10672732060755 -69.2553554168649
5996400000.0 0.002180493 -0.008339534 -41.289972921934385 -75.34720946285329
5996800000.0 0.001218936 -0.008626207 -41.1977394722868 -81.95700518390493
5997200000.0 0.0002464719 -0.008723155 -41.18306244988614 -88.38154389775671
5997600000.0 -0.0006931861 -0.008678792 -41.2031969336707 -94.56659214691717
5998000000.0 -0.001460439 -0.0085724 -41.21369507571692 -99.66838311174827
5998400000.0 -0.002425743 -0.008426306 -41.14147864209734 -106.05991347843916
5998800000.0 -0.003414823 -0.008002985 -41.20853723282477 -113.10763549879024
5999200000.0 -0.0042836 -0.007565088 -41.21594345501366 -119.51995671795702
5999600000.0 -0.004975913 -0.007030078 -41.29703178077463 -125.29098922337619
6000000000.0 -0.005694377 -0.006535853 -41.24109714053412 -131.06408374778036
6000400000.0 -0.006305685 -0.005978575 -41.22024159545886 -136.52533359867272
6000800000.0 -0.00690907 -0.005196672 -41.26443140328832 -143.05126524483697
6001200000.0 -0.007552716 -0.004485058 -41.126119222674326 -149.29672791285367
6001600000.0 -0.007823224 -0.003620228 -41.28959257975478 -155.16747234912887
6002000000.0 -0.008258346 -0.002767534 -41.19989891886958 -161.47298715938706
