## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6591200000.0 -0.0001184241 -0.005679701 -44.91160289041592 -91.19446747526719
6591600000.0 -0.0008948594 -0.00565988 -44.836627815046924 -98.98442060781734
6592000000.0 -0.001460329 -0.005627854 -44.71015187213537 -104.54643362859242
6592400000.0 -0.001954376 -0.0054326 -44.77129137548185 -109.78617752271353
6592800000.0 -0.002544213 -0.005028311 -44.98161470443861 -116.83839097202583
6593200000.0 -0.003027287 -0.004813881 -44.90287959823769 -122.16439913068253
6593600000.0 -0.003604688 -0.004479459 -44.807059719186086 -128.82415634135566
6594000000.0 -0.004063373 -0.004002591 -44.876927760704355 -135.4317507681821
6594400000.0 -0.004547524 -0.003596688 -44.734521678711694 -141.65913032117035
6594800000.0 -0.004908002 -0.003031721 -44.778190854426185 -148.2959677189565
6595200000.0 -0.005183227 -0.00254378 -44.7707792964038 -153.85951239121752
6595600000.0 -0.005358409 -0.002034904 -44.834199258126866 -159.20527631708228
6596000000.0 -0.005549761 -0.001263601 -44.89501442427266 -167.17323865106914
6596400000.0 -0.005825331 -0.0006743814 -44.635770237384655 -173.39643214732024
6596800000.0 -0.005759142 -0.0001111656 -44.79122644922593 -178.8941879109138
6597200000.0 -0.005741821 0.0004731123 -44.789620818511494 175.2896059424025
6597600000.0 -0.005670805 0.001179275 -44.74324059600136 168.2524612416564
6598000000.0 -0.005450952 0.001704217 -44.86552880147638 162.63836755128347
6598400000.0 -0.005319002 0.002363443 -44.700867860583784 156.0425294844201
6598800000.0 -0.00501802 0.002852303 -44.773450983816815 150.38557850939353
6599200000.0 -0.004652783 0.003430532 -44.760333282805085 143.59836835966493
6599600000.0 -0.004355656 0.003903227 -44.658860254547264 138.13558000143078
6600000000.0 -0.003873903 0.00432895 -44.71765696450282 131.82481485441411
6600400000.0 -0.003339859 0.004765493 -44.702542848371934 125.02439620011471
6600800000.0 -0.002841419 0.00504093 -44.75154402224591 119.40863425598519
6601200000.0 -0.002194283 0.005384265 -44.71016651242897 112.1726752799763
6601600000.0 -0.001684278 0.005531049 -44.758727767935795 106.93619002892426
6602000000.0 -0.0009973561 0.005755283 -44.670164147665645 99.83137689854046
6602400000.0 -0.0004287652 0.005770409 -44.75195617200991 94.24950367760418
6602800000.0 0.0002714936 0.005764542 -44.775081239426406 87.30352362220643
6603200000.0 0.0007669451 0.005833829 -44.606507884125634 82.51055261127975
6603600000.0 0.001449286 0.005561301 -44.81111166284259 75.39348207978902
6604000000.0 0.002186943 0.005476259 -44.58768676398758 68.23071241072705
6604400000.0 0.00259813 0.005157218 -44.769409253686646 63.2617117601171
6604800000.0 0.003168958 0.004841922 -44.75130197559287 56.79591529029441
6605200000.0 0.00359518 0.004526298 -44.76088522011506 51.5403380163742
6605600000.0 0.004151062 0.004151549 -44.62600613135035 45.003360755380555
6606000000.0 0.004593773 0.003661504 -44.62063070794029 38.55688127025677
6606400000.0 0.004971801 0.003154777 -44.600283321757566 32.39651768150248
6606800000.0 0.005198697 0.002521275 -44.764710193339354 25.872555035047245
6607200000.0 0.005514353 0.002015015 -44.625791975959686 20.072948953154018
6607600000.0 0.005710188 0.001404934 -44.611739242006976 13.822494357845093
6608000000.0 0.005836724 0.0008594816 -44.58345189486337 8.376838070150747
6608400000.0 0.005842838 8.566169e-05 -44.66658970744339 0.8399516974266864
6608800000.0 0.005820017 -0.0005173257 -44.667336367805 -5.079518542261743
6609200000.0 0.005825483 -0.001062768 -44.551171402153244 -10.339014925673338
6609600000.0 0.00563238 -0.001726333 -44.59621340185749 -17.04038144913144
6610000000.0 0.005372179 -0.002366494 -44.62677151879336 -23.77393033188607
6610400000.0 0.005156475 -0.002907153 -44.55426321966348 -29.413733814353087
6610800000.0 0.004795529 -0.003499064 -44.52957355857859 -36.11640872921651
6611200000.0 0.004441129 -0.003973142 -44.496556367331166 -41.816589008592665
6611600000.0 0.003978213 -0.004411283 -44.52402537940236 -47.95501407859942
6612000000.0 0.003544274 -0.004707464 -44.59394072783627 -53.023720146783795
6612400000.0 0.002964775 -0.005188836 -44.47162602144327 -60.25740073768482
6612800000.0 0.002376341 -0.005395728 -44.589092725697704 -66.23075247121449
6613200000.0 0.001811687 -0.005726358 -44.42813094307415 -72.44383533505318
6613600000.0 0.001172449 -0.005835827 -44.50610296695203 -78.64019732741174
6614000000.0 0.0004924366 -0.005933612 -44.503807569184616 -85.2558358644303
6614400000.0 -0.0002202276 -0.006012676 -44.41282157297313 -92.09764735821065
6614800000.0 -0.0008083846 -0.005938124 -44.4472651987157 -97.7522867716319
6615200000.0 -0.001445299 -0.005798219 -44.47231642852232 -103.9966566925484
6615600000.0 -0.002076952 -0.005619918 -44.44939329268405 -110.282790358994
6616000000.0 -0.002649654 -0.00535679 -44.47138822111349 -116.3185946916788
6616400000.0 -0.003222889 -0.004945619 -44.578450636333145 -123.09089763578672
6616800000.0 -0.003758495 -0.004643327 -44.474927545655696 -128.98809596113026
6617200000.0 -0.004241805 -0.004267762 -44.41211030685029 -134.82522942281287
6617600000.0 -0.004669888 -0.003800262 -44.406938436699086 -140.86198904824784
6618000000.0 -0.005007964 -0.003230121 -44.49607929214706 -147.17811142022836
6618400000.0 -0.005396289 -0.002667618 -44.40858301622622 -153.6948302717133
6618800000.0 -0.005617349 -0.002085659 -44.44850109804978 -159.63060047427805
6619200000.0 -0.005847749 -0.001421411 -44.410925921379985 -166.33807733842332
6619600000.0 -0.006001934 -0.0008001259 -44.35767106660301 -172.40659441280394
6620000000.0 -0.005985902 -0.0001205865 -44.45564583688817 -178.8459277955207
6620400000.0 -0.006076042 0.0005056524 -44.29761047288291 175.2427679185232
6620800000.0 -0.005956149 0.001256401 -44.31161921315196 168.08854676795644
6621200000.0 -0.005750735 0.001820555 -44.39073162061454 162.43336929000088
6621600000.0 -0.005481895 0.002429908 -44.442331494976415 156.09417744151557
6622000000.0 -0.005283389 0.003055198 -44.28891979471015 149.9607155482666
6622400000.0 -0.004838526 0.003618766 -44.37626218963379 143.20693945879395
6622800000.0 -0.004478578 0.004110646 -44.32325953831737 137.45284913655007
6623200000.0 -0.004009563 0.004473898 -44.425847343076086 131.86709044744748
6623600000.0 -0.003533971 0.004942731 -44.32743709691372 125.56414157264031
6624000000.0 -0.003040767 0.00529175 -44.28886757649421 119.8827125582444
6624400000.0 -0.002411657 0.00559379 -44.30549117634607 113.3223780528708
6624800000.0 -0.001652796 0.00578944 -44.40699774940071 105.93322869206779
6625200000.0 -0.001156009 0.005938732 -44.3646083960057 101.01521245047341
6625600000.0 -0.0005241892 0.006072455 -44.300472136185235 94.93368183220471
6626000000.0 0.0001915982 0.006049542 -44.36119591463764 88.18596186555222
6626400000.0 0.0007963481 0.005992455 -44.37187634871112 82.43021447251552
6626800000.0 0.001532948 0.00585123 -44.366753115162 75.3191809683044
6627200000.0 0.002208675 0.0056892 -44.28929200780438 68.7826713694235
6627600000.0 0.002670446 0.005360602 -44.453008831302476 63.51927741564673
6628000000.0 0.003214455 0.005151642 -44.33301700154857 58.03719448914023
6628400000.0 0.003861519 0.004666829 -44.35444926930906 50.39429843738439
6628800000.0 0.004353056 0.004178786 -44.387632309631144 43.82984855761934
6629200000.0 0.004732613 0.003820505 -44.31870066485801 38.91295939019244
6629600000.0 0.005172973 0.003244539 -44.28446249704226 32.09633691396751
6630000000.0 0.005563193 0.002702981 -44.1730926614176 25.913663114395533
6630400000.0 0.005811907 0.0020395 -44.20927591417186 19.336865877280186
6630800000.0 0.006031771 0.001475551 -44.13868469372034 13.746289762359007
6631200000.0 0.006097835 0.0009269945 -44.197262645657375 8.643937523040316
6631600000.0 0.00608002 0.0001875471 -44.31776947725136 1.7668117958718446
6632000000.0 0.005966217 -0.0005310962 -44.4517409296175 -5.086904384656139
6632400000.0 0.005957382 -0.001202025 -44.32558787811732 -11.407449487137375
6632800000.0 0.005798155 -0.001742985 -44.35847841849595 -16.731318189838348
6633200000.0 0.005583995 -0.00233948 -44.35876647800544 -22.731816948236442
6633600000.0 0.005361647 -0.002924117 -44.283177298684386 -28.607019200624464
6634000000.0 0.004904456 -0.003508342 -44.39350419167866 -35.577567201805884
6634400000.0 0.004479663 -0.00403567 -44.39447642505702 -42.01527707540795
6634800000.0 0.004064794 -0.004590551 -44.24861723537074 -48.476082003989596
6635200000.0 0.003594533 -0.004836238 -44.39975360040112 -53.378429949880626
6635600000.0 0.003015767 -0.005263383 -44.341751806254955 -60.1885324175104
6636000000.0 0.00242314 -0.005653342 -44.22142039478689 -66.79901945160489
6636400000.0 0.001718736 -0.005797456 -44.36939772894354 -73.48681483435062
6636800000.0 0.001197704 -0.006089258 -44.14386359628647 -78.8724668380994
6637200000.0 0.0004521632 -0.006107871 -44.258466870545604 -85.76613991883413
6637600000.0 -0.000117961 -0.006147327 -44.22467483603775 -91.0993132588315
6638000000.0 -0.0007536259 -0.005998151 -44.371629140368455 -97.16128988386654
6638400000.0 -0.001428338 -0.006029244 -44.157600249040726 -103.32776300429757
6638800000.0 -0.002084592 -0.005778131 -44.23286471953957 -109.83806041704395
6639200000.0 -0.002660436 -0.005499239 -44.2806360989842 -115.81688807649175
6639600000.0 -0.003329997 -0.005171531 -44.221221839692994 -122.77786253656642
6640000000.0 -0.00384635 -0.004877346 -44.13604993916898 -128.25985486775494
6640400000.0 -0.004363668 -0.004287573 -44.26839576034868 -135.5039519658875
6640800000.0 -0.004757253 -0.00393818 -44.18611137675947 -140.3811421634602
6641200000.0 -0.005146036 -0.003383197 -44.2104339604757 -146.67758079683188
6641600000.0 -0.00546323 -0.002743868 -44.27410738767472 -153.332238129462
6642000000.0 -0.00575329 -0.002221231 -44.19825565926999 -158.88941563716784
6642400000.0 -0.005967542 -0.001555102 -44.19874819398768 -165.3939424484565
6642800000.0 -0.006111144 -0.0009239711 -44.179388701592764 -171.4023147462271
6643200000.0 -0.006053141 -0.0001462706 -44.35784900565629 -178.6157504997553
6643600000.0 -0.006120545 0.0004110667 -44.24465240066044 176.15768368327358
6644000000.0 -0.005957175 0.001079087 -44.358980240419996 169.73273131507764
6644400000.0 -0.005873363 0.001719475 -44.265135377754376 163.6821767355299
6644800000.0 -0.005712551 0.002349109 -44.1848779006414 157.64660836148144
6645200000.0 -0.005309659 0.002922963 -44.34905870936896 151.16725179934272
6645600000.0 -0.005031629 0.003610052 -44.162372835088384 144.3416264157692
6646000000.0 -0.004581685 0.004074934 -44.24847679231364 138.35022205918247
6646400000.0 -0.004084173 0.00445675 -44.37194736567166 132.5021945027399
6646800000.0 -0.003740773 0.004902671 -44.19878635694404 127.34389029373571
6647200000.0 -0.003052388 0.005268007 -44.30989478145229 120.08885540505128
6647600000.0 -0.002497034 0.005638702 -44.19872086761818 113.88560404779302
6648000000.0 -0.001773702 0.005838391 -44.290739729592545 106.89877083666433
6648400000.0 -0.001229633 0.006008361 -44.24668962902721 101.56608077758432
6648800000.0 -0.0005648609 0.006060202 -44.31269039592337 95.32505466466577
6649200000.0 0.0001024097 0.006050956 -44.36227628473864 89.03038735628395
6649600000.0 0.0007407465 0.006129061 -44.189143979142074 83.10876548399311
6650000000.0 0.001375948 0.005928617 -44.313087096845 76.93378245347604
6650400000.0 0.00209919 0.005723924 -44.29808553397695 69.86000957273481
6650800000.0 0.002706636 0.005414557 -44.36005351381829 63.440388128202706
6651200000.0 0.003265097 0.005150441 -44.29598334876913 57.62754507057286
6651600000.0 0.003771471 0.004789175 -44.29922066126218 51.77959978964182
6652000000.0 0.004299191 0.004433332 -44.18648054055986 45.88005593927633
6652400000.0 0.004759966 0.003956095 -44.1671092971917 39.7305916006742
6652800000.0 0.005034602 0.003465952 -44.27592660894319 34.54454312434129
6653200000.0 0.00543159 0.002888975 -44.21953089237931 28.00779027616928
6653600000.0 0.005700663 0.002234258 -44.26090728826551 21.40167802783623
6654000000.0 0.00597815 0.001536205 -44.19095505901141 14.411481167361167
6654400000.0 0.006072659 0.0009494009 -44.2275472190431 8.885705627520675
6654800000.0 0.006160284 0.0002178652 -44.20255672168036 2.0254838982660943
6655200000.0 0.006073456 -0.0004166153 -44.31089474620699 -3.9241189481658996
6655600000.0 0.006078549 -0.001078827 -44.189311309375796 -10.064114390802901
6656000000.0 0.005888554 -0.001704995 -44.250192316773706 -16.14805171315791
6656400000.0 0.005706653 -0.002240054 -44.25000116056721 -21.431683731204675
6656800000.0 0.005360493 -0.002941109 -44.273025295997115 -28.751986811335282
6657200000.0 0.005024205 -0.003462316 -44.29103837923841 -34.57178092530784
6657600000.0 0.004656626 -0.003938189 -44.29532971345358 -40.22177786173005
6658000000.0 0.00424889 -0.004444603 -44.22421326291301 -46.28965826179173
6658400000.0 0.003655401 -0.004834247 -44.34956600448956 -52.90536320660845
6658800000.0 0.003178642 -0.005191431 -44.311564548026425 -58.52143590907217
6659200000.0 0.002567414 -0.005507464 -44.32693911671832 -65.00648307670653
6659600000.0 0.001993096 -0.005848147 -44.1824080657547 -71.18047286608108
6660000000.0 0.001301327 -0.006019092 -44.210982247842445 -77.80042517882165
6660400000.0 0.0006860712 -0.006053437 -44.30452954899023 -83.53392766426775
6660800000.0 -2.425247e-05 -0.00610118 -44.291654618720635 -90.2277521487659
6661200000.0 -0.0005754362 -0.006101009 -44.25350301561741 -95.38809527869728
6661600000.0 -0.001318395 -0.005922151 -44.34033736073516 -102.55057730118034
6662000000.0 -0.001971665 -0.005756493 -44.31508750494614 -108.9069212915143
6662400000.0 -0.002611056 -0.005471461 -44.34689493802813 -115.51111454468514
6662800000.0 -0.003098236 -0.005240417 -44.31082437063513 -120.59240150000775
6663200000.0 -0.003589572 -0.004806897 -44.438026364140725 -126.75070218193098
6663600000.0 -0.004166962 -0.004425382 -44.32414023527086 -133.2773136839436
6664000000.0 -0.004641057 -0.003989992 -44.26438647085098 -139.3138167651699
6664400000.0 -0.005071005 -0.003506427 -44.20100736265241 -145.3374638469794
6664800000.0 -0.005269435 -0.002992132 -44.35099703268592 -150.41088257606197
6665200000.0 -0.005600633 -0.002239916 -44.39085812701752 -158.20156439823688
6665600000.0 -0.005830877 -0.001704812 -44.329087823401856 -163.7023152085172
6666000000.0 -0.006096835 -0.001085028 -44.16249548848423 -169.90896059337862
6666400000.0 -0.006042156 -0.0004103568 -44.3561754059833 -176.11468771401127
6666800000.0 -0.00614923 0.0003427008 -44.21011736593716 176.81016667476044
6667200000.0 -0.006034575 0.0009690037 -44.27650519818527 170.87758639250956
6667600000.0 -0.005870289 0.001569326 -44.32702113581896 165.0329085781545
6668000000.0 -0.005810842 0.002179098 -44.14377395200232 159.4436759952862
6668400000.0 -0.005416931 0.002720673 -44.34799348629986 153.33174536046886
6668800000.0 -0.005216992 0.003378019 -44.13097576102331 147.0768139986493
6669200000.0 -0.004764068 0.003842302 -44.26436533200569 141.11323236125835
6669600000.0 -0.004370903 0.004347557 -44.20147322869629 135.15342435147994
6670000000.0 -0.003779524 0.004813316 -44.265155626597334 128.13980036332205
6670400000.0 -0.003289427 0.005218006 -44.19669118972246 122.22730002297986
6670800000.0 -0.002752407 0.005464757 -44.26672124825114 116.73279739359438
6671200000.0 -0.002059081 0.005738656 -44.297842204746665 109.73843959555322
6671600000.0 -0.001464647 0.005919888 -44.29570729774821 103.89656018249704
6672000000.0 -0.0008498727 0.006109355 -44.19685264749984 97.9195943041225
6672400000.0 -0.000142219 0.006074292 -44.32770662787722 91.34123614678526
6672800000.0 0.0004886583 0.006016711 -44.3842642050525 85.35680861759599
6673200000.0 0.001164633 0.006017792 -44.25156601912606 79.0468636720723
6673600000.0 0.001722988 0.005823269 -44.33219103185178 73.51757564379058
6674000000.0 0.002483776 0.005635798 -44.21001559215117 66.21623291366964
6674400000.0 0.003027067 0.005293595 -44.29628913077806 60.23753376365928
6674800000.0 0.003574306 0.004991589 -44.237551484616525 54.394845500297166
6675200000.0 0.004066142 0.004478973 -44.36581691320646 47.76591911779782
6675600000.0 0.004555216 0.004127242 -44.22690695801113 42.17807176841853
6676000000.0 0.004960102 0.003638071 -44.22069847783455 36.258816678065436
6676400000.0 0.005391939 0.003110046 -44.117799374639816 29.97615361558287
6676800000.0 0.005582426 0.002411006 -44.32075021676329 23.359137049474093
6677200000.0 0.005756488 0.001924292 -44.33679744299516 18.48386905544399
6677600000.0 0.006026707 0.001235409 -44.2196357505216 11.584524661516122
6678000000.0 0.006066918 0.0005540373 -44.30456955105193 5.217837876440827
6678400000.0 0.006124728 2.977179e-06 -44.25826284606576 0.027850996504633047
6678800000.0 0.006032898 -0.0007355263 -44.32540059400425 -6.951151654405979
6679200000.0 0.005905112 -0.001337084 -44.35829558453719 -12.758247539770986
6679600000.0 0.005801229 -0.001964629 -44.25806336292833 -18.709049670802468
6680000000.0 0.005562473 -0.002563619 -44.258153288850444 -24.743915780301084
6680400000.0 0.00526828 -0.003250465 -44.16571135018545 -31.674083574293075
6680800000.0 0.004871109 -0.003673879 -44.29164245944169 -37.02426269403024
6681200000.0 0.004433815 -0.004235184 -44.24864146836592 -43.68742319656694
6681600000.0 0.003933829 -0.00470152 -44.25051303347806 -50.080295272204
6682000000.0 0.0035146 -0.005188552 -44.05900558969739 -55.887234317251554
6682400000.0 0.002779002 -0.005522835 -44.17657521455308 -63.28919267602093
6682800000.0 0.002300679 -0.005788441 -44.11177530444504 -68.32411350036561
6683200000.0 0.001750414 -0.00595289 -44.14529698932766 -73.61432207326143
6683600000.0 0.0009445759 -0.006202012 -44.04976065819265 -81.34031207116917
6684000000.0 0.0002858483 -0.00617936 -44.171846713602356 -87.35146778327993
6684400000.0 -0.0003517678 -0.006168195 -44.1827362861929 -93.26400231312951
6684800000.0 -0.0009935524 -0.006030147 -44.27711495988323 -99.35623282080302
6685200000.0 -0.001716633 -0.006011337 -44.08012091970424 -105.9375365970647
6685600000.0 -0.002358182 -0.005738619 -44.146208310696395 -112.33932761640823
6686000000.0 -0.00292469 -0.005557622 -44.04052369839893 -117.75551948120187
6686400000.0 -0.003432287 -0.005190246 -44.120730906792865 -123.47648987916713
6686800000.0 -0.003979552 -0.004712543 -44.19703602777888 -130.17973955536328
6687200000.0 -0.00455256 -0.004285706 -44.07900128729292 -136.72940759958237
6687600000.0 -0.004913842 -0.00381054 -44.12670098654665 -142.20747402063978
6688000000.0 -0.005306712 -0.003282827 -44.09624737917477 -148.25832343446748
6688400000.0 -0.005576866 -0.002636581 -44.19611170204357 -154.69656957172901
6688800000.0 -0.005930528 -0.002021197 -44.060895334283074 -161.18025745798133
6689200000.0 -0.006080175 -0.001311284 -44.12423790874896 -167.82967900952113
6689600000.0 -0.00620222 -0.0007397969 -44.08770254591865 -173.19793293316712
6690000000.0 -0.006276113 -4.256062e-05 -44.04598519871761 -179.61146229838246
6690400000.0 -0.006199655 0.0005893006 -44.11358629822105 174.57013409923604
6690800000.0 -0.006131683 0.001301566 -44.05700170178736 168.0157667317473
6691200000.0 -0.005915389 0.001876421 -44.143950997381715 162.4004481429876
6691600000.0 -0.005667461 0.002649724 -44.07366402322889 154.9423682048423
6692000000.0 -0.005440512 0.003134351 -44.042467275308 150.0531858525353
6692400000.0 -0.004963565 0.003722093 -44.14641326909238 143.13439299835017
6692800000.0 -0.004564351 0.004364553 -43.99216287387766 136.2818675271512
6693200000.0 -0.004129644 0.004728624 -44.04351201172166 131.1316518832573
6693600000.0 -0.003522468 0.005057031 -44.20429678950468 124.85908737355308
6694000000.0 -0.002955819 0.005536285 -44.04643595420769 118.09772985520685
6694400000.0 -0.002367568 0.00572109 -44.16390382548868 112.48131907212522
6694800000.0 -0.001770188 0.005962729 -44.1242705838451 106.53486283165063
6695200000.0 -0.001098585 0.006208113 -44.00689569859297 100.0351479159866
6695600000.0 -0.0003812714 0.006215245 -44.11452244814938 93.51038477815398
6696000000.0 0.0002802362 0.006193141 -44.15289750265754 87.40916500308788
6696400000.0 0.0009208324 0.006121681 -44.16541514246222 81.44561745527429
6696800000.0 0.001580957 0.006076808 -44.04206041269502 75.41706808090736
6697200000.0 0.002241509 0.005870996 -44.034803517120324 69.10346117341595
6697600000.0 0.0028971 0.005456184 -44.18355987640083 62.03279315407206
6698000000.0 0.003387917 0.005181962 -44.16453116195964 56.823726242858676
6698400000.0 0.004014209 0.004827629 -44.04284749955715 50.25622797955171
6698800000.0 0.004415261 0.004403901 -44.10174634534289 44.92619710406882
6699200000.0 0.004854961 0.003878191 -44.13288818187391 38.618206881473434
6699600000.0 0.005196046 0.003320287 -44.199513384047506 32.5786843106139
6700000000.0 0.005549813 0.002686507 -44.20013655810557 25.83030697862272
6700400000.0 0.005840213 0.002187818 -44.10110294285431 20.536588261410685
6700800000.0 0.006010564 0.001499871 -44.159347197430954 14.011388952200969
6701200000.0 0.006148793 0.0008929647 -44.13355978459056 8.263069825605013
6701600000.0 0.006233821 0.0001015554 -44.10376099185436 0.9333250236540518
6702000000.0 0.006119269 -0.0005122842 -44.235677892739275 -4.785447300491939
6702400000.0 0.006180904 -0.001189471 -44.02102897448635 -10.892996611708242
6702800000.0 0.005969916 -0.001810099 -44.09867838695973 -16.86748343755539
6703200000.0 0.005668971 -0.002454468 -44.183729087013305 -23.41093960983994
6703600000.0 0.005378196 -0.003067138 -44.16434807470716 -29.695732851138427
6704000000.0 0.005042342 -0.003570916 -44.18202138960056 -35.30559174835635
6704400000.0 0.004668549 -0.004092611 -44.14034039358047 -41.238922080794694
6704800000.0 0.00418927 -0.004736285 -43.981313712891186 -48.507064721397334
6705200000.0 0.003689756 -0.005076163 -44.04705208089632 -53.98738623248445
6705600000.0 0.003023055 -0.005388624 -44.182080974521384 -60.70727616983762
6706000000.0 0.002510634 -0.005685288 -44.13122706799196 -66.17365559063157
6706400000.0 0.001823914 -0.005938202 -44.13537541744397 -72.92570182483608
6706800000.0 0.001195016 -0.006128266 -44.091168612203646 -78.96575379809727
6707200000.0 0.000569702 -0.006189103 -44.13080279992457 -84.74078959330089
6707600000.0 -0.0001110705 -0.006187072 -44.16889720119103 -91.02846505923294
6708000000.0 -0.0008367608 -0.00620551 -44.06619517468841 -97.67953349295672
6708400000.0 -0.001452435 -0.006067762 -44.09745683145405 -103.46155162525694
6708800000.0 -0.002069629 -0.005827172 -44.174900923688256 -109.55344496220502
6709200000.0 -0.002721984 -0.005611523 -44.10068404117645 -115.87665306075097
6709600000.0 -0.003132796 -0.005294499 -44.219785181471465 -120.61313118987262
6710000000.0 -0.003746853 -0.004966842 -44.12194478419936 -127.02992721495154
6710400000.0 -0.004365064 -0.004420026 -44.13520567167501 -134.64154612550237
6710800000.0 -0.00481316 -0.003994042 -44.07613580264627 -140.31353560774454
6711200000.0 -0.005264933 -0.003456205 -44.01593937423421 -146.71680090261086
6711600000.0 -0.005484259 -0.002846907 -44.18141596885161 -152.56594215830947
6712000000.0 -0.005711354 -0.002213273 -44.257586785207664 -158.8175748405885
6712400000.0 -0.006010896 -0.00161031 -44.120201360053244 -165.00271013077136
6712800000.0 -0.006112389 -0.00095521 -44.170992630024614 -171.11797545577625
6713200000.0 -0.006237769 -0.0003292541 -44.08733099403419 -176.9785063448903
6713600000.0 -0.006206057 0.0004037522 -44.12534201948706 176.27771025361042
6714000000.0 -0.006174685 0.001013311 -44.072290320401564 170.68041332670276
6714400000.0 -0.006008637 0.001674041 -44.09981945555267 164.43185571951932
6714800000.0 -0.005834842 0.002374419 -44.01392802520342 157.85672387478698
6715200000.0 -0.005439562 0.002944005 -44.17300439050141 151.57681892584867
6715600000.0 -0.00511447 0.003532368 -44.13014282787623 145.36865220922255
6716000000.0 -0.004806339 0.004063273 -44.02183293816549 139.78886332540822
6716400000.0 -0.004293201 0.004573462 -44.05075908048965 133.1895750473803
6716800000.0 -0.003756253 0.005038842 -44.034098828165696 126.70304014990192
6717200000.0 -0.003229866 0.005303965 -44.13817035024116 121.33945510182643
6717600000.0 -0.00257586 0.00557743 -44.23166112731093 114.78921019355639
6718000000.0 -0.001954317 0.005887663 -44.14720577907246 108.36277313506818
6718400000.0 -0.001345343 0.006096037 -44.092515976818945 102.44519906299092
6718800000.0 -0.0007184264 0.006140553 -44.176805966386816 96.67309799770631
6719200000.0 -9.408025e-05 0.006276513 -44.04465569297312 90.8587567035834
6719600000.0 0.0006119883 0.006199059 -44.111362389279094 84.36187110188366
6720000000.0 0.001371663 0.006155364 -44.00444787309412 77.43745139103676
6720400000.0 0.001999702 0.0059818 -44.00327149732544 71.51533669021228
6720800000.0 0.002540837 0.005717875 -44.072688195856784 66.04119938603634
6721200000.0 0.003171963 0.005423884 -44.03624319946609 59.680308679508656
6721600000.0 0.003864673 0.005000345 -43.986012091966195 52.30023529337462
6722000000.0 0.004348426 0.004589505 -43.982401574946614 46.54504000910734
6722400000.0 0.004742347 0.004034338 -44.115519418982174 40.38797680328951
6722800000.0 0.005091407 0.003565856 -44.12988124082129 35.006149495859766
6723200000.0 0.005503363 0.002914777 -44.11359391813927 27.907287614632573
6723600000.0 0.005808211 0.002309109 -44.08186609216632 21.680760803226658
6724000000.0 0.006002106 0.001764168 -44.0740619623623 16.379371911701497
6724400000.0 0.006142916 0.001063017 -44.10436610971168 9.817670576518923
6724800000.0 0.006188439 0.0004566538 -44.14479376390902 4.220288862499331
6725200000.0 0.00624891 -0.000307132 -44.0734360378832 -2.8138055941246085
6725600000.0 0.006133297 -0.0009122741 -44.15108443590392 -8.460217087845631
6726000000.0 0.00601546 -0.001597393 -44.1186926944242 -14.87155760201098
6726400000.0 0.005839509 -0.002303616 -44.04432003863717 -21.528637431142
6726800000.0 0.005584898 -0.002830547 -44.06679789141088 -26.876876831081606
6727200000.0 0.005202584 -0.003481931 -44.068167159911994 -33.79318990479394
6727600000.0 0.004806024 -0.004048672 -44.03517137171363 -40.111326214702764
6728000000.0 0.004283352 -0.004465177 -44.16972369537811 -46.190635076561854
6728400000.0 0.003799835 -0.004986604 -44.0555258081135 -52.69228856768338
6728800000.0 0.003248575 -0.00535525 -44.063601925217306 -58.75837143662275
6729200000.0 0.002720345 -0.005612288 -44.10072130532722 -64.13996141939278
6729600000.0 0.002131608 -0.005920856 -44.023016507727384 -70.20026835095734
6730000000.0 0.001416729 -0.006030889 -44.1590925145277 -76.78021982447575
6730400000.0 0.000866293 -0.006196291 -44.07329408336188 -82.04116154276802
6730800000.0 0.0002441228 -0.006232982 -44.09942557946012 -87.7570831135561
6731200000.0 -0.0004165779 -0.006238039 -44.07971353252903 -93.82055471374352
6731600000.0 -0.001128768 -0.006180298 -44.037306667446295 -100.3504052119055
6732000000.0 -0.001782134 -0.005929903 -44.16350709925411 -106.72727904791746
6732400000.0 -0.002373038 -0.005762662 -44.107254451548556 -112.38164124963302
6732800000.0 -0.003074012 -0.005491087 -44.02287418321882 -119.24090847422428
6733200000.0 -0.00352934 -0.005054139 -44.202099819647856 -124.92686165917404
6733600000.0 -0.004109247 -0.00457409 -44.22413880781165 -131.93572368036652
6734000000.0 -0.004593041 -0.004149377 -44.16649815010376 -137.9051786434907
6734400000.0 -0.005041348 -0.003708781 -44.07043699145909 -143.6591054993236
6734800000.0 -0.005393202 -0.00311749 -44.11108152142995 -149.9703418563934
6735200000.0 -0.005679593 -0.002520551 -44.1328946781007 -156.06879320403857
6735600000.0 -0.005935233 -0.001782256 -44.156300164232135 -163.28582411863627
6736000000.0 -0.006138861 -0.001169653 -44.0833778619657 -169.21258462071955
6736400000.0 -0.006243992 -0.0004843137 -44.06470310535026 -175.56474735353075
6736800000.0 -0.006215189 0.0001537819 -44.128255215029036 178.5826245318738
6737200000.0 -0.006190043 0.0008086032 -44.09264339945645 172.55761355084874
6737600000.0 -0.006090518 0.00142552 -44.07528813257335 166.82673648754775
6738000000.0 -0.005843942 0.002099386 -44.13873340335812 160.23960997382338
6738400000.0 -0.005720641 0.002721995 -43.964768383970416 154.55396381160563
