## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5850000000.0 0.009152153 0.001553271 -40.64620948896159 9.6322551912268
5850400000.0 0.009394233 0.0005790999 -40.5263015080091 3.527488375672026
5850800000.0 0.009489729 -0.0003440496 -40.44921908295862 -2.0763459048637083
5851200000.0 0.009398995 -0.001321935 -40.45330069738982 -8.005932339995264
5851600000.0 0.009175434 -0.002441046 -40.45047302006356 -14.89796930764592
5852000000.0 0.008841948 -0.003343951 -40.48846863650876 -20.71619999429524
5852400000.0 0.008535986 -0.004326252 -40.38201668580307 -26.877036118284042
5852800000.0 0.00784658 -0.005258156 -40.495522762347484 -33.826859553113955
5853200000.0 0.007230913 -0.005985067 -40.54988946173556 -39.61474715899253
5853600000.0 0.006628439 -0.006771581 -40.467695480676596 -45.61202300724765
5854000000.0 0.005819615 -0.007416095 -40.51262492036671 -51.87774156179442
5854400000.0 0.005052818 -0.007972296 -40.50178483691152 -57.63359605503393
5854800000.0 0.004190111 -0.008511155 -40.45772982476568 -63.78860072472575
5855200000.0 0.003272881 -0.008939 -40.42788062313849 -69.89055199232084
5855600000.0 0.002237909 -0.009205689 -40.46951284299852 -76.3364065988916
5856000000.0 0.001177934 -0.009397639 -40.47192319235495 -82.85559993831984
5856400000.0 0.0002153699 -0.009446249 -40.4925552610659 -88.69391026814044
5856800000.0 -0.000662502 -0.00938112 -40.53330046119071 -94.03956597503894
5857200000.0 -0.00174368 -0.009289398 -40.489864518843994 -100.63108230187706
5857600000.0 -0.002666544 -0.009075508 -40.48296825333306 -106.37371648354025
5858000000.0 -0.00365887 -0.008606738 -40.58174296233169 -113.03116618507732
5858400000.0 -0.004585646 -0.008374406 -40.40201280904475 -118.70417224395835
5858800000.0 -0.00552445 -0.00769621 -40.46959754614913 -125.67132785274387
5859200000.0 -0.006246986 -0.006948272 -40.58969251078737 -131.95777371458354
5859600000.0 -0.006896942 -0.006429047 -40.510960197878546 -137.0109126830443
5860000000.0 -0.007473945 -0.005589211 -40.599861656927246 -143.20990165213288
5860400000.0 -0.008137133 -0.004719512 -40.531218686535205 -149.88639930775363
5860800000.0 -0.008597414 -0.003823482 -40.528872545788744 -156.02410562667788
5861200000.0 -0.008946436 -0.002928762 -40.52486073609174 -161.8732952306064
5861600000.0 -0.009171192 -0.001923496 -40.56453057512741 -168.1549070745282
5862000000.0 -0.009366645 -0.0009790392 -40.52112827616313 -174.03288378187466
5862400000.0 -0.009394669 6.522923e-05 -40.54216097282847 179.60218933477984
5862800000.0 -0.009320801 0.001152823 -40.54500236642602 172.94930316472815
5863200000.0 -0.009269162 0.002108675 -40.440051565596214 167.1837011899515
5863600000.0 -0.008962218 0.002989453 -40.493519692977216 161.55327409457408
5864000000.0 -0.008591788 0.003946574 -40.48690330504775 155.32866686447994
5864400000.0 -0.007987772 0.004895609 -40.5664653396526 148.49637059673037
5864800000.0 -0.007510588 0.005792527 -40.4593944424791 142.35886111109386
5865200000.0 -0.006884189 0.006514183 -40.465948529677846 136.58186348816636
5865600000.0 -0.006100004 0.00713751 -40.54757494928873 130.5185360238606
5866000000.0 -0.005318856 0.007718409 -40.56188700018482 124.57123188835538
5866400000.0 -0.004371026 0.008311748 -40.545756190971346 117.73922183081955
5866800000.0 -0.003538981 0.00865408 -40.58401681559053 112.2415115982253
5867200000.0 -0.00249288 0.009009125 -40.58594003608206 105.46709203820636
5867600000.0 -0.001528688 0.00936907 -40.45196360321427 99.26690665028774
5868000000.0 -0.0006097645 0.009342142 -40.57260814303578 93.73441613831707
5868400000.0 0.0004696652 0.009396362 -40.52996843804378 87.13852478117022
5868800000.0 0.001408372 0.009284506 -40.546025063499016 81.37452693164087
5869200000.0 0.002325761 0.00908222 -40.56031459882589 75.63644407351647
5869600000.0 0.003321162 0.008843789 -40.49427197052704 69.41703036953467
5870000000.0 0.004241998 0.00838787 -40.5378897214141 63.17290465336791
5870400000.0 0.005169664 0.00795928 -40.45393009943214 56.99571094683112
5870800000.0 0.006019078 0.007278995 -40.49571524291898 50.412294289297286
5871200000.0 0.006703646 0.006648114 -40.49945448607424 44.76169951515261
5871600000.0 0.007415255 0.005912383 -40.46036110078894 38.566301169246174
5872000000.0 0.007946401 0.005024903 -40.53572599489079 32.30719515913473
5872400000.0 0.008512128 0.004164199 -40.467387700792884 26.068238656278677
5872800000.0 0.008796914 0.003166383 -40.58430546586429 19.79595852166366
5873200000.0 0.009045055 0.002267991 -40.60696434985579 14.0763434319842
5873600000.0 0.009410707 0.001259316 -40.45047358058126 7.6218901108323545
5874000000.0 0.009291713 0.0002705683 -40.634403288882915 1.6679424137468186
5874400000.0 0.00941167 -0.0007645013 -40.49810483949387 -4.643887685135164
5874800000.0 0.009242769 -0.001704781 -40.5386690616435 -10.450459085879706
5875200000.0 0.009053833 -0.002599966 -40.519211234435815 -16.022341920345983
5875600000.0 0.008718131 -0.003692604 -40.47492665671996 -22.955307484160386
5876000000.0 0.008103298 -0.004605986 -40.61087458504571 -29.614281630185065
5876400000.0 0.007681127 -0.005521392 -40.482474202046006 -35.709553668358296
5876800000.0 0.007072386 -0.006225656 -40.516974003033745 -41.356707918953056
5877200000.0 0.006362666 -0.007020624 -40.46855809663161 -47.8145462509269
5877600000.0 0.005566418 -0.00750039 -40.592800643737725 -53.41902509359653
5878000000.0 0.004784144 -0.008189833 -40.45943802410828 -59.70838668498962
5878400000.0 0.003868558 -0.008594926 -40.51398812539024 -65.76759098441269
5878800000.0 0.003060945 -0.009059642 -40.3883292400286 -71.33163748566803
5879200000.0 0.001902396 -0.009215458 -40.528419578383286 -78.33597511200844
5879600000.0 0.0009063328 -0.009306631 -40.58315581113766 -84.43775007685367
5880000000.0 5.066652e-06 -0.009340105 -40.59296355145953 -89.96891922013867
5880400000.0 -0.0009974445 -0.00939713 -40.49143931839309 -96.05888989217245
5880800000.0 -0.001998829 -0.009112069 -40.60355375018135 -102.37247065521136
5881200000.0 -0.002987202 -0.008814421 -40.623948899780096 -108.72148894390938
5881600000.0 -0.00406476 -0.008491468 -40.52432468126652 -115.57985788414233
5882000000.0 -0.004833342 -0.008025073 -40.56688581547341 -121.05972002388144
5882400000.0 -0.00560805 -0.007549289 -40.533414979753736 -126.6071077898491
5882800000.0 -0.006394962 -0.006842325 -40.56936280448973 -133.06438736423854
5883200000.0 -0.007023428 -0.006144403 -40.6007046258462 -138.81914144183546
5883600000.0 -0.007662089 -0.005377291 -40.57382544168408 -144.93863686455012
5884000000.0 -0.008374935 -0.004437929 -40.465556361452485 -152.08061144439344
5884400000.0 -0.00857488 -0.003544416 -40.650399684344464 -157.54230618001145
5884800000.0 -0.008955037 -0.002648988 -40.594345845124295 -163.52126483649405
5885200000.0 -0.009198627 -0.001679092 -40.58319212475695 -169.6552778588042
5885600000.0 -0.009372575 -0.0006432584 -40.54241275562689 -176.07383389709983
5886000000.0 -0.009405978 0.0003587061 -40.52560924448556 177.81602818433473
5886400000.0 -0.009287271 0.001364384 -40.54950418980185 171.64251475736776
5886800000.0 -0.009085657 0.002408711 -40.53788275929784 165.15181063040566
5887200000.0 -0.008774123 0.003319844 -40.554847638766944 159.27498055903433
5887600000.0 -0.008368822 0.004214556 -40.56507146362571 153.27008055072008
5888000000.0 -0.007825385 0.005094192 -40.59546061307976 146.93655983189961
5888400000.0 -0.00727785 0.005909387 -40.56070639016647 140.92447942624298
5888800000.0 -0.006586706 0.00671703 -40.53041085406831 134.43874590326658
5889200000.0 -0.005716597 0.007465925 -40.534518600006066 127.44098176248906
5889600000.0 -0.004906194 0.007965705 -40.57876833434817 121.62952202894421
5890000000.0 -0.004138885 0.008379839 -40.58726795467581 116.28521966808425
5890400000.0 -0.003251268 0.008841363 -40.51878406082706 110.19018094673444
5890800000.0 -0.002245065 0.009071444 -40.58829512516556 103.90065212160455
5891200000.0 -0.001299871 0.009337348 -40.51216807887098 97.92532511147618
5891600000.0 -0.0002624643 0.009359291 -40.57172695110864 91.60633497077683
5892000000.0 0.0007432737 0.009431602 -40.48140223083563 85.49401978059042
5892400000.0 0.001736056 0.009279369 -40.5002199832343 79.40316601336697
5892800000.0 0.002623634 0.008929777 -40.62359897682842 73.62682493730041
5893200000.0 0.003672286 0.008673599 -40.5199313248223 67.05284951734359
5893600000.0 0.004630324 0.008202109 -40.52005428058595 60.55403530130002
5894000000.0 0.005481496 0.007683943 -40.50172121194941 54.497070812126935
5894400000.0 0.006136873 0.007077783 -40.56722079831755 49.07270115587259
5894800000.0 0.006849825 0.006256581 -40.6517388943785 42.40835185799091
5895200000.0 0.007510213 0.005528443 -40.606456043570766 36.35765146074811
5895600000.0 0.008025192 0.004759496 -40.60198753151185 30.67088363453265
5896000000.0 0.008518024 0.003760137 -40.62004130018559 23.818246347375254
5896400000.0 0.008933419 0.002941212 -40.532692516064984 18.223457117707746
5896800000.0 0.009217606 0.001889686 -40.528841570557034 11.585584173925966
5897200000.0 0.009329281 0.001026704 -40.55075337019241 6.280229900078758
5897600000.0 0.00935085 -8.158624e-05 -40.582647594705776 -0.4998934434768034
5898000000.0 0.009176776 -0.001119467 -40.68204466371891 -6.955098228332301
5898400000.0 0.009063575 -0.002095608 -40.62783286436829 -13.0187047528938
5898800000.0 0.008759136 -0.002928154 -40.69068537931064 -18.484633624338468
5899200000.0 0.00847613 -0.00399375 -40.565311129760474 -25.228693567302997
5899600000.0 0.007985034 -0.004854565 -40.588486278460714 -31.29784278332801
5900000000.0 0.00752409 -0.005657619 -40.52465396863604 -36.940749821745136
5900400000.0 0.006844385 -0.006423065 -40.5501733802877 -43.181131399514335
5900800000.0 0.006101192 -0.0070113 -40.635723633749386 -48.97040112507454
5901200000.0 0.005268251 -0.007684685 -40.614359863084545 -55.56733652478045
5901600000.0 0.004451159 -0.008254058 -40.55802230067128 -61.66338349581105
5902000000.0 0.003448717 -0.008586689 -40.67400039723484 -68.11786622759534
5902400000.0 0.002416483 -0.008990626 -40.62127465517328 -74.95569992895607
5902800000.0 0.001612423 -0.009126411 -40.66050896431972 -79.9805750998164
5903200000.0 0.0006765127 -0.009289879 -40.616828530534406 -85.834927345032
5903600000.0 -0.0004654732 -0.009378801 -40.546369312203666 -92.84127841406381
5904000000.0 -0.001306304 -0.009215787 -40.622957916413334 -98.06772077633944
5904400000.0 -0.002321108 -0.008948177 -40.68250253516489 -104.54171614245436
5904800000.0 -0.003152454 -0.008681104 -40.69053347118398 -109.95797209989894
5905200000.0 -0.004201374 -0.008385974 -40.55635277437191 -116.6108750670958
5905600000.0 -0.00493057 -0.007783332 -40.711394885304834 -122.35336114202251
5906000000.0 -0.005789539 -0.007356273 -40.573297718611244 -128.20347736527003
5906400000.0 -0.006559642 -0.006440401 -40.731038814675685 -135.52552245078144
5906800000.0 -0.007234253 -0.005756184 -40.681960993580056 -141.49127276382845
5907200000.0 -0.007851871 -0.004902436 -40.67091362426004 -148.0207737286249
5907600000.0 -0.008223667 -0.004116475 -40.727627930018635 -153.40908412610975
5908000000.0 -0.00868265 -0.003209049 -40.67088070110603 -159.71602680422922
5908400000.0 -0.008953184 -0.002318673 -40.67852341301705 -165.48067406923036
5908800000.0 -0.00916019 -0.001220586 -40.685476672646146 -172.41010519393944
5909200000.0 -0.009298495 -0.0003102167 -40.626915643205706 -178.08920500563323
5909600000.0 -0.00919097 0.00070868 -40.70702914128094 175.59086910847748
5910000000.0 -0.009237246 0.001718051 -40.54145483322054 169.46385223142548
5910400000.0 -0.008870757 0.002714307 -40.6520979965309 162.9867435430353
5910800000.0 -0.008393304 0.003597244 -40.7889791913108 156.80075368748342
5911200000.0 -0.008090625 0.004577994 -40.634046240909896 150.49711064201387
5911600000.0 -0.007595997 0.00520613 -40.715889886675086 145.5741142996156
5912000000.0 -0.006967735 0.006047477 -40.69961705905577 139.0444438947987
5912400000.0 -0.006287274 0.006838092 -40.640429707960955 132.59694020524626
5912800000.0 -0.00551631 0.007381418 -40.710155466434735 126.77164038288551
5913200000.0 -0.004677807 0.007954924 -40.69750607839181 120.45719633139372
5913600000.0 -0.003898289 0.00846295 -40.613893235199455 114.73221730024935
5914000000.0 -0.002923094 0.008793053 -40.66197686598035 108.38846851725977
5914400000.0 -0.001952951 0.008995565 -40.71941229187434 102.24891961136476
5914800000.0 -0.0009725201 0.009172399 -40.70179161054541 96.05227640047427
5915200000.0 3.005886e-05 0.009180158 -40.742950320087665 89.81239542280771
5915600000.0 0.001005149 0.009088894 -40.776985692181206 83.68925214454886
5916000000.0 0.00195481 0.008984292 -40.72943998816537 77.72485592427415
5916400000.0 0.002894446 0.008831345 -40.636347062658736 71.8536031693929
5916800000.0 0.003860106 0.008370127 -40.70788336732807 65.24195799757662
5917200000.0 0.004708682 0.008022907 -40.62789518175884 59.59112620890427
5917600000.0 0.005519334 0.007330915 -40.74660249976467 53.02446751919197
5918000000.0 0.006270232 0.006740478 -40.7186104640325 47.06993993778665
5918400000.0 0.006997914 0.006042189 -40.681413381263894 40.808217481109885
5918800000.0 0.007712146 0.00529561 -40.578893107646714 34.47576732355061
5919200000.0 0.008229708 0.004415629 -40.59354674072856 28.215669924163954
5919600000.0 0.008657504 0.003573757 -40.56881006402098 22.430492236484397
5920000000.0 0.008913734 0.002615205 -40.640196461500736 16.35118814653827
5920400000.0 0.009054504 0.001687031 -40.7144993768828 10.554302881955074
5920800000.0 0.009262305 0.00054327 -40.65070315566051 3.356773113099612
5921200000.0 0.009147489 -0.0004101832 -40.765238396248435 -2.5674841835893187
5921600000.0 0.009141419 -0.001372069 -40.682975151032366 -8.536013558795451
5922000000.0 0.008933386 -0.002443093 -40.66643886707994 -15.295197219500107
5922400000.0 0.008738892 -0.003367952 -40.56944283458072 -21.076565775229646
5922800000.0 0.008164862 -0.004131326 -40.77104251030681 -26.83888422173504
5923200000.0 0.007622181 -0.005007027 -40.8004393760595 -33.300997269486494
5923600000.0 0.007176337 -0.005842548 -40.67347785735717 -39.150437598800835
5924000000.0 0.006564794 -0.006538891 -40.66241409566578 -44.886739444394024
5924400000.0 0.005860379 -0.007225853 -40.62697836399499 -50.95693248362244
5924800000.0 0.005118249 -0.007815326 -40.591061948818336 -56.779251846310615
5925200000.0 0.004187751 -0.008216093 -40.70369381154771 -62.99201434802953
5925600000.0 0.003265105 -0.008554051 -40.76586550583841 -69.10800574555155
5926000000.0 0.002278354 -0.008950233 -40.69063352747641 -75.71822566903032
5926400000.0 0.001308699 -0.009102623 -40.72781417303534 -81.81855557104289
5926800000.0 0.0002811989 -0.009200196 -40.720003186071565 -88.24933121662882
5927200000.0 -0.0007185418 -0.009193587 -40.703852044148725 -94.46897285617433
5927600000.0 -0.001663998 -0.00908856 -40.68690586682514 -100.37520728818346
5928000000.0 -0.002647827 -0.008710562 -40.815246965063785 -106.90816480482255
5928400000.0 -0.003491275 -0.008527745 -40.71033814839357 -112.26428592134286
5928800000.0 -0.004420183 -0.008025733 -40.759771891507285 -118.84383289510721
5929200000.0 -0.005336751 -0.007527134 -40.698732022831535 -125.3367066157797
5929600000.0 -0.005971018 -0.006859153 -40.82489050857887 -131.04016642198687
5930000000.0 -0.006681882 -0.006239097 -40.77929442934565 -136.96268315340944
5930400000.0 -0.007336799 -0.005442077 -40.786006092880285 -143.43379202630746
5930800000.0 -0.007959696 -0.004569381 -40.74502247916398 -150.14138507389288
5931200000.0 -0.008403206 -0.003812781 -40.69809380172049 -155.59481084996776
5931600000.0 -0.008796537 -0.00287617 -40.6726544744688 -161.8940064222065
5932000000.0 -0.008928972 -0.001984096 -40.7746564293132 -167.47192607739757
5932400000.0 -0.009171191 -0.0009041543 -40.70947879160261 -174.3696119373586
5932800000.0 -0.009177092 1.265737e-05 -40.74589002822811 179.92097568370457
5933200000.0 -0.009178112 0.001079435 -40.68527281149539 173.2922744755709
5933600000.0 -0.008943618 0.001892925 -40.779419691093125 168.04965540343568
5934000000.0 -0.008720789 0.002815017 -40.75842325700327 162.1102400332236
5934400000.0 -0.008248114 0.003861534 -40.81221153833692 154.91233383190362
5934800000.0 -0.007810381 0.004740477 -40.7844787204338 148.74452365642313
5935200000.0 -0.007275448 0.005583425 -40.75169002141844 142.49614682881614
5935600000.0 -0.006626584 0.006171844 -40.86168808652517 137.03491607384404
5936000000.0 -0.005977247 0.006904554 -40.788321390874664 130.88261859661702
5936400000.0 -0.005097336 0.007435763 -40.9005154114568 124.43126895743093
5936800000.0 -0.00435642 0.007978237 -40.82858773928754 118.63621428936932
5937200000.0 -0.003487546 0.008419601 -40.8064646339006 112.5001921208884
5937600000.0 -0.002560682 0.008754493 -40.7988586084596 106.30415458054844
5938000000.0 -0.001670238 0.009002506 -40.76575619446331 100.51059605014989
5938400000.0 -0.0006441617 0.009079522 -40.81693522717088 94.05814413152756
5938800000.0 0.0004807755 0.009086672 -40.8197620329351 86.97130642866853
5939200000.0 0.001317791 0.009004356 -40.81890993309044 81.67384901475458
5939600000.0 0.002340188 0.008635245 -40.96671563487527 74.83680934660093
5940000000.0 0.003185469 0.0084735 -40.864647415316675 69.3970984920511
5940400000.0 0.004166921 0.008082314 -40.82562605899214 62.72616083666249
5940800000.0 0.004919278 0.007683242 -40.79712259272047 57.370161030388154
5941200000.0 0.005803489 0.007063508 -40.779307347851585 50.59293828602668
5941600000.0 0.006525539 0.006506668 -40.70993145903564 44.917034167774425
5942000000.0 0.007199023 0.005821968 -40.66911537327795 38.963036369061385
5942400000.0 0.00769992 0.004808802 -40.84002459997768 31.985858988466866
5942800000.0 0.008204097 0.004107715 -40.7478834371438 26.59670139560716
5943200000.0 0.008545597 0.003171918 -40.80460169090922 20.36370249420076
5943600000.0 0.008813365 0.002211985 -40.831867608185476 14.089118884574805
5944000000.0 0.008986967 0.001255015 -40.843857695950724 7.949847983772591
5944400000.0 0.00905459 0.0001756294 -40.86099055126135 1.111211184003221
5944800000.0 0.008993939 -0.0005634259 -40.90399113020094 -3.584613614281978
5945200000.0 0.008961388 -0.001627975 -40.8114812675791 -10.296377957948732
5945600000.0 0.008585799 -0.002649104 -40.92945162463938 -17.14734034012916
5946000000.0 0.008277615 -0.003477401 -40.93604463985264 -22.787128542067393
5946400000.0 0.007979011 -0.004297429 -40.85484891295277 -28.30653633515225
5946800000.0 0.007289272 -0.005273097 -40.91841960313262 -35.88217138997383
5947200000.0 0.006821158 -0.005971354 -40.852060398717114 -41.19943684837825
5947600000.0 0.00615719 -0.006651434 -40.853788831267124 -47.20976532082346
5948000000.0 0.005370597 -0.007257529 -40.88762257614558 -53.498428594230795
5948400000.0 0.004434214 -0.00781024 -40.93330461230784 -60.41453212562928
5948800000.0 0.003595964 -0.008212211 -40.948986470653715 -66.35234415239789
5949200000.0 0.002719487 -0.008571546 -40.92228612316431 -72.39737368366254
5949600000.0 0.001886055 -0.008869938 -40.84953846705691 -77.99572652299607
5950000000.0 0.0009243501 -0.008972704 -40.89568561938985 -84.11825141704463
5950400000.0 -0.000130494 -0.008917986 -40.9937344843634 -90.83833074993711
5950800000.0 -0.001122812 -0.008828493 -41.01258393186204 -97.24799356718358
5951200000.0 -0.002021623 -0.008890574 -40.80246056208207 -102.8106267929949
5951600000.0 -0.002927618 -0.008471668 -40.95067600377428 -109.06399888232178
5952000000.0 -0.003808183 -0.007978725 -41.07002611859076 -115.51477791210613
5952400000.0 -0.004659163 -0.007678436 -40.93308512819033 -121.24876556131862
5952800000.0 -0.005496429 -0.007126719 -40.91510394475749 -127.64093851178515
5953200000.0 -0.006096802 -0.006480756 -41.01432811022211 -133.25147981853414
5953600000.0 -0.006809425 -0.005813888 -40.959904863819155 -139.50929568179595
5954000000.0 -0.007364566 -0.004961649 -41.031719030585606 -146.0310970890425
5954400000.0 -0.00790224 -0.004288224 -40.92404521855407 -151.51311765674825
5954800000.0 -0.008328265 -0.003355432 -40.93563014321445 -158.0556481632371
5955200000.0 -0.008664819 -0.002459847 -40.908188689410174 -164.15133768030694
5955600000.0 -0.008792146 -0.001506155 -40.992488180405154 -170.27919556909765
5956000000.0 -0.008805424 -0.0006208022 -41.08346111313054 -175.96719160426073
5956400000.0 -0.00891678 0.0003807293 -40.98792844440239 177.55506585925798
5956800000.0 -0.008825471 0.001324107 -40.98856764162066 171.46741629517234
5957200000.0 -0.008618443 0.00213073 -41.033769584370845 166.11327508917964
5957600000.0 -0.008265102 0.003073447 -41.09254987986166 159.6019298181263
5958000000.0 -0.007877258 0.004038916 -41.05883204240904 152.85436985355798
5958400000.0 -0.007495348 0.004829431 -40.99612957486849 147.20535360192935
5958800000.0 -0.006830089 0.00549267 -41.14528300702148 141.19420509710284
5959200000.0 -0.006225621 0.00613928 -41.1662753347418 135.40007554435456
5959600000.0 -0.005504624 0.006832168 -41.1362545025484 128.8581196980963
5960000000.0 -0.004855662 0.007393326 -41.06578247755397 123.29542275212025
5960400000.0 -0.003940923 0.008023034 -40.97453499759248 116.16032082187334
5960800000.0 -0.003176846 0.008272422 -41.049903058431326 111.00821363879395
5961200000.0 -0.002187368 0.008528209 -41.10614654743116 104.38547784309125
5961600000.0 -0.001304953 0.008793237 -41.02241434850872 98.44132217563595
5962000000.0 -0.0002639996 0.008755244 -41.150688013280565 91.72713416725371
5962400000.0 0.0005454673 0.008827047 -41.067138742949865 86.46390418432094
5962800000.0 0.001618601 0.008631644 -41.12803993281418 79.37926904109632
5963200000.0 0.002549545 0.008393418 -41.137933769794586 73.10356452204157
5963600000.0 0.003446052 0.008244596 -40.97732489572181 67.31619131150039
5964000000.0 0.004279594 0.007762245 -41.04757771974629 61.13053288580972
5964400000.0 0.005048812 0.007306927 -41.030238220879454 55.356984097306636
5964800000.0 0.005792125 0.006574736 -41.14775279106574 48.62101530744448
5965200000.0 0.006404974 0.006093519 -41.07045089987675 43.57251873520846
5965600000.0 0.007015714 0.005348697 -41.08859651546014 37.32146671506241
5966000000.0 0.007481425 0.00456485 -41.14584634777685 31.38978097454483
5966400000.0 0.008030022 0.003800372 -41.02790468252419 25.326809825920982
5966800000.0 0.00837455 0.002817952 -41.07493896872845 18.597569666512868
5967200000.0 0.008617268 0.00190003 -41.086442046951994 12.434249003281487
5967600000.0 0.008742188 0.001007247 -41.11032426209164 6.572456166940223
5968000000.0 0.008783811 0.0001036557 -41.125735600846 0.6761027154770743
5968400000.0 0.0087574 -0.0008954747 -41.107323155809894 -5.838401418078247
5968800000.0 0.008688862 -0.001797203 -41.03880371673889 -11.686254281479986
5969200000.0 0.008330416 -0.002742059 -41.1399054626354 -18.219596696464595
5969600000.0 0.00807873 -0.003481452 -41.11335432255987 -23.313167439379807
5970000000.0 0.007534632 -0.004507784 -41.1299747019488 -30.89103969209042
5970400000.0 0.00713097 -0.005233703 -41.0655794622683 -36.276429022642176
5970800000.0 0.006515471 -0.005938547 -41.09480044742577 -42.34770772311569
5971200000.0 0.00585389 -0.006648918 -41.05262373891506 -48.63842285988099
5971600000.0 0.005165494 -0.007045659 -41.17340931234316 -53.75315705491714
5972000000.0 0.004353742 -0.007834661 -40.950844852391064 -60.93895544931765
5972400000.0 0.003407838 -0.008079277 -41.14141002654744 -67.12998909054933
5972800000.0 0.002506632 -0.008535089 -41.0165363011692 -73.63325044141634
5973200000.0 0.001639098 -0.008702599 -41.05562797084231 -79.33353678637013
5973600000.0 0.0007161908 -0.008823493 -41.05867011172806 -85.35955343558913
5974000000.0 -0.000195648 -0.008943906 -40.9673778058447 -91.25314567931521
5974400000.0 -0.001285849 -0.008711861 -41.104185913525924 -98.39609494315741
5974800000.0 -0.002149044 -0.008572336 -41.0733042358534 -104.07372951666983
5975200000.0 -0.002985405 -0.008330685 -41.061663851594155 -109.71577483856551
5975600000.0 -0.004002049 -0.0080265 -40.94522007607593 -116.50105036018601
5976000000.0 -0.00468117 -0.007527516 -41.04705386897318 -121.87642575170862
5976400000.0 -0.005421159 -0.006891823 -41.14151664195943 -128.1888522816259
5976800000.0 -0.006157564 -0.006239568 -41.14368542660909 -134.62100794138323
5977200000.0 -0.006786767 -0.005531558 -41.15440588176494 -140.81822651909326
5977600000.0 -0.007397124 -0.004851773 -41.0647600178651 -146.73913461958438
5978000000.0 -0.007939542 -0.004018029 -41.01379652781091 -153.1570232724603
5978400000.0 -0.00830852 -0.003100131 -41.04343700644917 -159.53811001229673
5978800000.0 -0.00854042 -0.002280485 -41.07130007835191 -165.04954591684375
5979200000.0 -0.00872164 -0.001328093 -41.08848308534295 -171.34176369428653
5979600000.0 -0.008883068 -0.0004300046 -41.01857552859634 -177.22863409460558
5980000000.0 -0.008821965 0.0005097609 -41.074216921457165 176.69294691237153
5980400000.0 -0.008638709 0.001556637 -41.132250350604366 169.78530204231592
5980800000.0 -0.008482432 0.002397461 -41.09581933063744 164.21767069875986
5981200000.0 -0.008138572 0.003219479 -41.15763297304873 158.4171012687581
5981600000.0 -0.007702678 0.004318584 -41.08008882320803 150.72239117105838
5982000000.0 -0.00725537 0.004949107 -41.12753842823254 145.70092075184834
5982400000.0 -0.006745091 0.005690275 -41.08599251346342 139.84844425202294
5982800000.0 -0.005913471 0.006312853 -41.25975027382238 133.12905586784532
5983200000.0 -0.005332498 0.007090152 -41.03993315872393 126.94679812911514
5983600000.0 -0.004638977 0.007587131 -41.01907723891445 121.44274293099969
5984000000.0 -0.003703489 0.007941991 -41.14689383781283 115.0004608790586
5984400000.0 -0.002865094 0.008325477 -41.10573177591021 108.99016998656111
5984800000.0 -0.001882466 0.008532867 -41.17171064673801 102.44094461986204
5985200000.0 -0.001095305 0.008740488 -41.10161653361945 97.14272644353008
5985600000.0 -3.180218e-05 0.008764303 -41.14559514579877 90.20790275007505
5986000000.0 0.0009118883 0.008807825 -41.056323041986175 84.08913480606091
5986400000.0 0.001743088 0.008605249 -41.13009468901111 78.54904540060431
5986800000.0 0.002707889 0.008240176 -41.23590676910146 71.808427738926
5987200000.0 0.003547834 0.008044367 -41.11826312507116 66.20092178318282
5987600000.0 0.004415151 0.007617565 -41.10581446631963 59.90336097963619
5988000000.0 0.005346484 0.007016833 -41.08904105186657 52.694369976223086
5988400000.0 0.005904481 0.006513216 -41.119054712586475 47.806482393047766
5988800000.0 0.006456348 0.005741462 -41.2697707972319 41.64586104160771
5989200000.0 0.007095214 0.005124021 -41.15784537704371 35.83605962043083
5989600000.0 0.007530567 0.00432026 -41.22777942254456 29.842742822631656
5990000000.0 0.00796279 0.003316497 -41.283968462265264 22.611696914483204
5990400000.0 0.008383113 0.002426583 -41.182451886329744 16.143660193860146
5990800000.0 0.008513154 0.001734037 -41.22164222744895 11.513029879597433
5991200000.0 0.008711625 0.000763804 -41.164759332433164 5.010675159959936
5991600000.0 0.008750121 -0.0002852463 -41.15510601687408 -1.8671311406469095
5992000000.0 0.008685145 -0.001134628 -41.15096362611428 -7.442973323242915
5992400000.0 0.008408299 -0.002060911 -41.252466376205845 -13.771942986614585
5992800000.0 0.008199003 -0.00293161 -41.202277482491795 -19.674860026222557
5993200000.0 0.007851374 -0.003896937 -41.14468083367261 -26.3969618496005
5993600000.0 0.007247467 -0.004613689 -41.318735911563806 -32.48055762577819
5994000000.0 0.006814294 -0.005328098 -41.259635420327626 -38.02185987585013
5994400000.0 0.006177821 -0.006070362 -41.24853234647712 -44.49733040372636
5994800000.0 0.005514163 -0.006791472 -41.161678013746666 -50.92600602435115
5995200000.0 0.004767986 -0.007421422 -41.089579148842304 -57.280772328906025
5995600000.0 0.003941421 -0.007852297 -41.124200119141285 -63.34586723690801
5996000000.0 0.00313997 -0.008108965 -41.21393623130657 -68.83249836710941
5996400000.0 0.002303793 -0.008405967 -41.19370774043061 -74.6734918084558
5996800000.0 0.001361258 -0.008619484 -41.18338488756807 -81.02551306569481
5997200000.0 0.0003807583 -0.008759056 -41.142654986723144 -87.51090555427284
5997600000.0 -0.0005360579 -0.008755204 -41.138424266146444 -93.50369465201325
