## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.005956495 0.00138919 -44.27015988821864 166.87198796855512
3148000000.0 -0.005861327 0.001949691 -44.184320471271704 161.60099436226363
3148400000.0 -0.005630806 0.002632646 -44.12998837000629 154.94187207818888
3148800000.0 -0.005297561 0.003140575 -44.210473416483545 149.33909054053092
3149200000.0 -0.005033409 0.003806641 -43.99836343617703 142.9006975438829
3149600000.0 -0.004615358 0.004204022 -44.092101940434475 137.67034078124806
3150000000.0 -0.004237222 0.004676825 -43.99825215404471 132.1767024167632
3150400000.0 -0.003638754 0.005066114 -44.099829516876014 125.6879288490934
3150800000.0 -0.002966371 0.005449419 -44.145897604733975 118.56149851661884
3151200000.0 -0.002420064 0.005754059 -44.09315235532993 112.81083339668967
3151600000.0 -0.001678328 0.005932597 -44.2007365779125 105.79617519218718
3152000000.0 -0.001031426 0.006159722 -44.08868419786672 99.50580935498884
3152400000.0 -0.0004409009 0.006238115 -44.07729147994423 94.04285937429057
3152800000.0 0.000188041 0.006249208 -44.079569942989224 88.27646867391098
3153200000.0 0.0008349188 0.006278428 -43.96685110342816 82.42512788366035
3153600000.0 0.001499202 0.006181936 -43.92931839002907 76.36818322014068
3154000000.0 0.002104491 0.005841058 -44.140112083669 70.18627480690809
3154400000.0 0.002793226 0.005517886 -44.17377900541431 63.15087110256332
3154800000.0 0.003276135 0.00531742 -44.08846137986036 58.36221082676015
3155200000.0 0.003875379 0.005009708 -43.966852285076214 52.275402000484256
3155600000.0 0.004408695 0.0044529 -44.059953935227874 45.285810728807625
3156000000.0 0.004810731 0.003970005 -44.10004934615317 39.5307935963979
3156400000.0 0.005186389 0.003473963 -44.0930247362047 33.81508805003785
3156800000.0 0.005586407 0.002932298 -44.00048027548108 27.694924476440814
3157200000.0 0.005840353 0.002287327 -44.0514811435849 21.387392985432506
3157600000.0 0.006114217 0.001658785 -43.96474382414172 15.17895783510139
3158000000.0 0.006159937 0.001043634 -44.08556989277141 9.61590208005626
3158400000.0 0.006311421 0.0003309048 -43.985535241975526 3.0012424774861057
3158800000.0 0.0062626 -0.0002899588 -44.05560653702982 -2.650905270427046
3159200000.0 0.00622371 -0.001071633 -43.992125794850296 -9.76970733357188
3159600000.0 0.006170825 -0.001636958 -43.897795412318075 -14.856882567533859
3160000000.0 0.005932717 -0.002288657 -43.93241673270509 -21.095057394036196
3160400000.0 0.005570962 -0.002921774 -44.026078191789466 -27.67543281687138
3160800000.0 0.005258245 -0.003588707 -43.92245273208455 -34.31320041053738
3161200000.0 0.004852747 -0.004160175 -43.887419284462055 -40.60590609240053
3161600000.0 0.004504111 -0.004566438 -43.85742343144464 -45.39369368357568
3162000000.0 0.00384727 -0.004994911 -44.006560674751455 -52.39517096554574
3162400000.0 0.003405425 -0.005380984 -43.91988704507892 -57.67179912724475
3162800000.0 0.00284067 -0.005713952 -43.902065917729644 -63.56590281368718
3163200000.0 0.002162009 -0.006040213 -43.855409255186316 -70.30588874799302
3163600000.0 0.001422692 -0.006140274 -44.00914040261752 -76.95484481748362
3164000000.0 0.0008528231 -0.006302019 -43.9315931350973 -82.29324394759233
3164400000.0 0.0002006448 -0.006373935 -43.90754599410024 -88.19698424574175
3164800000.0 -0.0005821685 -0.006339926 -43.92185017081623 -95.2465151475672
3165200000.0 -0.001143743 -0.006361743 -43.79032374650408 -100.19201540887961
3165600000.0 -0.001822058 -0.006061687 -43.97246292895045 -106.7300401609571
3166000000.0 -0.002502912 -0.005935731 -43.819783700617776 -112.86363041962883
3166400000.0 -0.003075136 -0.005612261 -43.8770436386112 -118.71973394252055
3166800000.0 -0.003704192 -0.005205756 -43.89117063684427 -125.43401827352747
3167200000.0 -0.004182869 -0.004839067 -43.88139072162909 -130.83999635660368
3167600000.0 -0.004725527 -0.004382364 -43.815782604600955 -137.15774382428953
3168000000.0 -0.00510804 -0.003791277 -43.92911290457754 -143.41654652084077
3168400000.0 -0.005515361 -0.003319475 -43.82599943305248 -148.957948668786
3168800000.0 -0.005875333 -0.002717352 -43.77749288962753 -155.17937441319808
3169200000.0 -0.006071474 -0.002109892 -43.838981213032525 -160.83719935106157
3169600000.0 -0.006320099 -0.00138604 -43.781514122876644 -167.63047677986827
3170000000.0 -0.006414913 -0.0007507922 -43.79709857966872 -173.32455389038444
3170400000.0 -0.006449598 5.555256e-05 -43.80902488802384 179.50650435588153
3170800000.0 -0.006430259 0.0007616205 -43.77492781174866 173.24517415120835
3171200000.0 -0.006224401 0.001351307 -43.91803573180346 167.75125648857596
3171600000.0 -0.006057771 0.001982024 -43.91206533808838 161.88257579885737
3172000000.0 -0.005909478 0.002701075 -43.74505056213298 155.4360418853711
3172400000.0 -0.005544585 0.003181666 -43.88644018770979 150.1513724934903
3172800000.0 -0.005129138 0.003822173 -43.880955465251496 143.3069564148933
3173200000.0 -0.004677058 0.004332193 -43.91016724774376 137.19215409792116
3173600000.0 -0.004257841 0.00495292 -43.69972770854926 130.68442260648013
3174000000.0 -0.003782483 0.00534372 -43.67922288251393 125.29227428926521
3174400000.0 -0.003089255 0.005674936 -43.793602155184665 118.56246940477094
3174800000.0 -0.002464345 0.006079478 -43.661978816504856 112.06540455003274
3175200000.0 -0.001941158 0.006324021 -43.5890942790018 107.06386609765855
3175600000.0 -0.001231031 0.006404148 -43.71319435130738 100.88090325351935
3176000000.0 -0.0004472495 0.006490961 -43.73324987085898 93.94164591949928
3176400000.0 0.000174303 0.006462559 -43.78875147094723 88.4550383698296
3176800000.0 0.000930157 0.006539284 -43.602403967361596 81.90447373696941
3177200000.0 0.001560753 0.006392744 -43.63480753565594 76.27995180902133
3177600000.0 0.002164642 0.006174445 -43.68460391895658 70.68031227692573
3178000000.0 0.00271685 0.005890281 -43.759584917258394 65.23882390695385
3178400000.0 0.003512639 0.005444685 -43.769241777412724 57.17191146837152
3178800000.0 0.003983374 0.005255574 -43.616273044221934 52.84030362458074
3179200000.0 0.004596233 0.004689192 -43.653828974063636 45.57358499358416
3179600000.0 0.005102763 0.004103897 -43.67743594503591 38.807979679522504
3180000000.0 0.00539771 0.003641444 -43.72681389337569 34.00468814395935
3180400000.0 0.005811959 0.002994361 -43.69114015980601 27.257833159722896
3180800000.0 0.006084981 0.00228364 -43.74255472052161 20.570672826543795
3181200000.0 0.006330755 0.001703136 -43.66742368749794 15.057533831883553
3181600000.0 0.006464009 0.0009253738 -43.70185563941796 8.146987777480817
3182000000.0 0.006578336 0.0003079592 -43.628171529235914 2.68029627350934
3182400000.0 0.006582162 -0.000359363 -43.61970256366095 -3.125046401139231
3182800000.0 0.006509891 -0.001127464 -43.60017185648179 -9.82572744693765
3183200000.0 0.006329249 -0.001816561 -43.62917870244747 -16.014035539912584
3183600000.0 0.006064534 -0.002390797 -43.716674508335025 -21.51564836665553
3184000000.0 0.00589565 -0.003164061 -43.49013187571246 -28.221441614359726
3184400000.0 0.005516027 -0.003787136 -43.49023062743201 -34.47230554787801
3184800000.0 0.005071832 -0.004229882 -43.60360323736476 -39.82793382171009
3185200000.0 0.004554778 -0.004833838 -43.55443325673185 -46.70251442108229
3185600000.0 0.004006031 -0.005317058 -43.534062242958605 -53.00453365819274
3186000000.0 0.003419964 -0.005664802 -43.586633837012926 -58.879707659955194
3186400000.0 0.002765239 -0.005971699 -43.634345225762125 -65.15315850499451
3186800000.0 0.002061422 -0.006273646 -43.60432886908758 -71.8102852167495
3187200000.0 0.001326138 -0.00647079 -43.60217124035975 -78.41805142223635
3187600000.0 0.0008457699 -0.006661751 -43.45878801841674 -82.76448926005027
3188000000.0 3.078857e-05 -0.006613586 -43.59116577376386 -89.733269912163
3188400000.0 -0.0006565093 -0.006534593 -43.652013082943164 -95.73706975214138
3188800000.0 -0.001377663 -0.006458403 -43.60424622417839 -102.04147509994095
3189200000.0 -0.001916837 -0.006277084 -43.65764151526737 -106.98113130236534
3189600000.0 -0.002716473 -0.006058961 -43.556575966388245 -114.1485894231453
3190000000.0 -0.003306841 -0.005668067 -43.65903978792624 -120.25997114323413
3190400000.0 -0.003904556 -0.005292642 -43.639374099283785 -126.41741581863893
3190800000.0 -0.004562361 -0.004939005 -43.44775980287292 -132.72992446798477
3191200000.0 -0.005039011 -0.004319611 -43.56047471341605 -139.3956987442105
3191600000.0 -0.0054994 -0.003784634 -43.50988013413969 -145.4646266984631
3192000000.0 -0.005818977 -0.003124342 -43.60294364264191 -151.76763044359174
3192400000.0 -0.006059341 -0.002563236 -43.63654630324611 -157.07055707951702
3192800000.0 -0.006424674 -0.001833633 -43.502889872375135 -164.0709977175809
3193200000.0 -0.006618464 -0.001115844 -43.46313171949248 -170.43017806016232
3193600000.0 -0.006694207 -0.0004544069 -43.46605188465038 -176.1166843223904
3194000000.0 -0.006606237 0.0003318632 -43.589971217220366 177.12417365273996
3194400000.0 -0.006519193 0.0008951341 -43.635006453618324 172.18174849085275
3194800000.0 -0.006370337 0.001532778 -43.672330226306535 166.4711290296006
3195200000.0 -0.006351649 0.002276111 -43.41758380408393 160.28487856134564
3195600000.0 -0.005819828 0.002879719 -43.75066646999018 153.67325606220402
3196000000.0 -0.005579083 0.003546593 -43.594739529564215 147.55609955785278
3196400000.0 -0.005132861 0.00416219 -43.59815936492964 140.96172043392923
3196800000.0 -0.004693175 0.004660731 -43.59038768429376 135.19872947366326
3197200000.0 -0.004084122 0.005140505 -43.654739206442336 128.4670785717276
3197600000.0 -0.00358298 0.005392756 -43.77583253858652 123.60030574272236
3198000000.0 -0.002944159 0.005974357 -43.529985374925346 116.23404608958049
3198400000.0 -0.002244957 0.006131058 -43.70287681536013 110.1107822802018
3198800000.0 -0.001662772 0.006442561 -43.53876714991863 104.47175835661041
3199200000.0 -0.0009898932 0.006554234 -43.571609819100544 98.58853478321052
3199600000.0 -0.0002544972 0.006565394 -43.64826329474707 92.2198696030528
3200000000.0 0.0004351441 0.006498334 -43.72452933298143 86.16905567907297
3200400000.0 0.001138003 0.006494516 -43.61772507781595 80.06123421988579
3200800000.0 0.001825148 0.006350259 -43.59946562977059 73.9646525519964
3201200000.0 0.002564042 0.006097649 -43.589660120427965 67.1934013861535
3201600000.0 0.003137636 0.005772606 -43.64840690783923 61.47419866869708
3202000000.0 0.003609279 0.005502022 -43.63520719529566 56.735470589462786
3202400000.0 0.004211236 0.00499477 -43.69752837202492 49.86478710175803
3202800000.0 0.004813183 0.004441888 -43.675720707994465 42.70263950650945
3203200000.0 0.005244609 0.004030202 -43.59037312236144 37.540354504751235
3203600000.0 0.005696751 0.00334275 -43.60245152669784 30.40363649511605
3204000000.0 0.005905055 0.002750326 -43.72286358947976 24.974121486237312
3204400000.0 0.006220174 0.002074302 -43.665992857300935 18.4424980583881
3204800000.0 0.006425831 0.001480703 -43.616726560947825 12.976151197096897
3205200000.0 0.00648343 0.000793452 -43.69934045672576 6.9772491643638155
3205600000.0 0.0065152 6.835877e-05 -43.72096688822541 0.6011366188958918
3206000000.0 0.006523223 -0.0006306007 -43.67035865661868 -5.521632007406438
3206400000.0 0.006450557 -0.001379724 -43.61377740247452 -12.0731999489335
3206800000.0 0.006174712 -0.002081314 -43.720308906867885 -18.62744992775552
3207200000.0 0.005897332 -0.002557348 -43.838548907594934 -23.443720835314465
3207600000.0 0.005722447 -0.003185658 -43.67595185089464 -29.10447064149209
3208000000.0 0.00530671 -0.003914849 -43.6163841726314 -36.416818544674015
3208400000.0 0.004757591 -0.004382345 -43.78412270360304 -42.64900494019593
3208800000.0 0.004304565 -0.004889484 -43.72262144916895 -48.640211764385086
3209200000.0 0.003700548 -0.005337165 -43.74899749222992 -55.26431686147898
3209600000.0 0.0031932 -0.005753655 -43.635013507384 -60.97032314135381
3210000000.0 0.002543882 -0.006006801 -43.71069879025845 -67.04732797366032
3210400000.0 0.001802226 -0.006239581 -43.74889413098944 -73.88929070143385
3210800000.0 0.001166334 -0.006478995 -43.63134028763709 -79.79504207301781
3211200000.0 0.000529012 -0.006544326 -43.65441556698717 -85.37853192649746
3211600000.0 -8.95645e-05 -0.006589475 -43.62218144856808 -90.77871937664116
3212000000.0 -0.0009369025 -0.00651301 -43.63541336213636 -98.18589519382421
3212400000.0 -0.001531837 -0.006403569 -43.62988652738183 -103.45325940161807
3212800000.0 -0.002190419 -0.006115307 -43.747398826201206 -109.70682684360494
3213200000.0 -0.002817233 -0.005783408 -43.831611345035 -115.97179381134352
3213600000.0 -0.003475987 -0.005549595 -43.6774025763805 -122.06095787628996
3214000000.0 -0.004049637 -0.005171696 -43.65059467424011 -128.0623109549528
3214400000.0 -0.004458127 -0.004573706 -43.89407084073846 -134.26683460000814
3214800000.0 -0.005011983 -0.004118431 -43.7590932997916 -140.58947744818283
3215200000.0 -0.00533598 -0.003546335 -43.866955722084285 -146.39166975857444
3215600000.0 -0.005641258 -0.003046857 -43.8608284987565 -151.62641128584016
3216000000.0 -0.006013544 -0.002329341 -43.810263158777616 -158.8261668719856
3216400000.0 -0.006178285 -0.001693275 -43.8680973040933 -164.6733645273739
3216800000.0 -0.00630019 -0.001136311 -43.87389930532228 -169.7759714710606
3217200000.0 -0.006448118 -0.0004140333 -43.79347168108811 -176.3260847110544
3217600000.0 -0.00640927 0.0002992148 -43.854373677466555 177.32710483971792
3218000000.0 -0.006361592 0.0009270207 -43.8374278940926 171.7091295263439
3218400000.0 -0.00614131 0.00172711 -43.904205569250685 164.29251583579767
3218800000.0 -0.006020972 0.002332704 -43.79930481783794 158.8221474569989
3219200000.0 -0.005674318 0.00298583 -43.860201392848445 152.24662420503768
3219600000.0 -0.005389249 0.003654166 -43.72665549569503 145.8608707903088
3220000000.0 -0.004975227 0.004097153 -43.815382500743766 140.52817673105756
3220400000.0 -0.004510395 0.004668534 -43.75317086155767 134.01297842384326
3220800000.0 -0.004033444 0.004959216 -43.88675131925964 129.1222480322449
3221200000.0 -0.003423722 0.005503795 -43.76609775628573 121.8843256268694
3221600000.0 -0.002762039 0.005793487 -43.85172876986733 115.48942421731755
3222000000.0 -0.002213378 0.00598596 -43.900774938309596 110.29245701363315
3222400000.0 -0.001610349 0.006263292 -43.785946770817176 104.41895576157863
3222800000.0 -0.0008771033 0.006361316 -43.847271399581054 97.85048844883849
3223200000.0 -0.0002039417 0.006480721 -43.76323482042253 91.80244509229423
3223600000.0 0.0004509091 0.006332386 -43.946687518262735 85.9270240760474
3224000000.0 0.001127547 0.006240402 -43.95622949327732 79.75801524403754
3224400000.0 0.001809079 0.006230965 -43.75741717158174 73.81003761088228
3224800000.0 0.002548386 0.005843791 -43.910018000377214 66.43873585680915
3225200000.0 0.003097813 0.005677929 -43.784568724241495 61.38362369858828
3225600000.0 0.003736808 0.005288654 -43.774379019306 54.75609198792737
3226000000.0 0.004250578 0.004845901 -43.81427196702086 48.744407251892135
3226400000.0 0.004808974 0.004380714 -43.73486297658961 42.33181905665242
3226800000.0 0.005087703 0.003723741 -44.00652281808988 36.20077219746989
3227200000.0 0.005507741 0.003157291 -43.946551107114914 29.82332251993732
3227600000.0 0.005825166 0.002589586 -43.91062174787975 23.967608511913188
3228000000.0 0.006105153 0.00196688 -43.85719771689263 17.85723761052086
3228400000.0 0.006354347 0.001376304 -43.7394783593794 12.221064557908363
3228800000.0 0.00644309 0.0006518927 -43.77388423659383 5.777356376815146
3229200000.0 0.006268999 3.769374e-05 -44.05587898193001 0.34449936749292787
3229600000.0 0.006368098 -0.0007197855 -43.86467225671616 -6.448766718352139
3230000000.0 0.006284946 -0.001351767 -43.837575001246236 -12.138268337978849
3230400000.0 0.005970252 -0.002140758 -43.95485012962964 -19.726350908631478
3230800000.0 0.005786377 -0.002654125 -43.92260491265784 -24.640219137931528
3231200000.0 0.005410489 -0.003259031 -43.99085076393858 -31.062835971199647
3231600000.0 0.004998563 -0.003816228 -44.02861987163174 -37.360467760147365
3232000000.0 0.004591511 -0.004246577 -44.07652341036149 -42.764987501789676
3232400000.0 0.004061597 -0.004778665 -44.05251657673807 -49.63733070316659
3232800000.0 0.003522009 -0.005178982 -44.06421525770014 -55.782019032226266
3233200000.0 0.003047795 -0.005532763 -43.99021435923493 -61.15125294123763
3233600000.0 0.002484424 -0.005856672 -43.928349299787335 -67.01314639268215
3234000000.0 0.00166047 -0.006084953 -44.00293588219375 -74.7366664677318
3234400000.0 0.001044272 -0.006224431 -43.99745587258802 -80.47618808769569
3234800000.0 0.0004099431 -0.00633869 -43.94188275266793 -86.29965429951638
3235200000.0 -0.0003083203 -0.006289028 -44.017903856772094 -92.80668484185706
3235600000.0 -0.0008502765 -0.006336669 -43.88527953136274 -97.64249881126737
3236000000.0 -0.001614255 -0.006190086 -43.880327072969465 -104.61610704936977
3236400000.0 -0.00209661 -0.005890597 -44.07879821103937 -109.59190920967299
