## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6347600000.0 0.001759777 -0.004591173 -46.16621218744454 -69.02838515409024
6348000000.0 0.001264414 -0.004520992 -46.56825625418051 -74.37495698635632
6348400000.0 0.0008744848 -0.004637487 -46.52260099934098 -79.32120490259899
6348800000.0 0.000226414 -0.004707583 -46.53400584433642 -87.24644731090831
6349200000.0 -0.0003903385 -0.004832013 -46.2891894689436 -94.61842502039657
6349600000.0 -0.0008975285 -0.004697972 -46.40610451741331 -100.81579617579425
6350000000.0 -0.001270577 -0.004592913 -46.43797863857056 -105.46349838377617
6350400000.0 -0.001698438 -0.004431852 -46.47315847157542 -110.96854942666292
6350800000.0 -0.002155571 -0.00415628 -46.591366706438905 -117.41260379213084
6351200000.0 -0.002687762 -0.003881054 -46.519553101408874 -124.70391942874656
6351600000.0 -0.003080918 -0.003670449 -46.38947703875243 -130.00957668345035
6352000000.0 -0.003387938 -0.003240535 -46.579882973641524 -136.27392508455557
6352400000.0 -0.003808932 -0.002749947 -46.5619429239252 -144.1717233100475
6352800000.0 -0.004049235 -0.002287514 -46.64963069723365 -150.53681006758612
6353200000.0 -0.004199109 -0.001974273 -46.66950518384616 -154.81874476212195
6353600000.0 -0.004419071 -0.001364429 -46.697921594823285 -162.8414440946322
6354000000.0 -0.004478103 -0.001053713 -46.744080428681045 -166.75897446629713
6354400000.0 -0.004608889 -0.0005031092 -46.6766302168561 -173.7702235624339
6354800000.0 -0.004578744 9.986211e-05 -46.7830074169482 178.75058084078077
6355200000.0 -0.004530385 0.0005134282 -46.821873594380854 173.53426061124767
6355600000.0 -0.004528685 0.0009938835 -46.67626340831195 167.62187541876105
6356000000.0 -0.004298015 0.001649117 -46.73817402004545 159.008556287668
6356400000.0 -0.004228118 0.002067095 -46.546289446061245 153.94633966192254
6356800000.0 -0.003957841 0.002355488 -46.73401406903822 149.2412328462916
6357200000.0 -0.003656617 0.002814565 -46.71770814424366 142.41386304079285
6357600000.0 -0.003311642 0.003133535 -46.82228777594582 136.58291742447182
6358000000.0 -0.002809781 0.003563448 -46.8627972849078 128.25580155114903
6358400000.0 -0.002483088 0.003849503 -46.78103457101773 122.82368273324094
6358800000.0 -0.002081 0.004078914 -46.78440912154687 117.02998453160026
6359200000.0 -0.00163057 0.00419574 -46.932964126198286 111.23737728970937
6359600000.0 -0.001073319 0.004424187 -46.834961508038845 103.63664307346312
6360000000.0 -0.0006036055 0.004404031 -47.042168258057764 97.80419235724116
6360400000.0 -0.0001536294 0.004589649 -46.759547232149686 91.91714681011806
6360800000.0 0.0004111998 0.004508333 -46.88370053115988 84.78853826193259
6361200000.0 0.0008056102 0.004394933 -46.99742783043446 79.61275054129847
6361600000.0 0.001331524 0.004244974 -47.03493632120864 72.58488679187576
6362000000.0 0.001728943 0.004137367 -46.96651650975309 67.32068884532762
6362400000.0 0.00209739 0.003846862 -47.16757765632466 61.39985360767405
6362800000.0 0.002561037 0.003624321 -47.05652543683743 54.75400481085831
6363200000.0 0.003039801 0.003335509 -46.91094038608696 47.655664697226825
6363600000.0 0.00335765 0.002848328 -47.12494185441245 40.30827423451067
6364000000.0 0.003549214 0.002488321 -47.26104159760533 35.03394077307134
6364400000.0 0.003813358 0.002188504 -47.13740085249427 29.851715773377876
6364800000.0 0.00394011 0.001750169 -47.30777655350291 23.950454094694724
6365200000.0 0.004300405 0.001319179 -46.939243415031456 17.053757565715863
6365600000.0 0.004213088 0.0008035986 -47.352794036147614 10.798806960700947
6366000000.0 0.004346506 0.0003101928 -47.21513138186033 4.082050576249569
6366400000.0 0.004359757 -0.0002342158 -47.19823830925936 -3.0751000962948734
6366800000.0 0.004312431 -0.0005235021 -47.2420242547095 -6.921481850344401
6367200000.0 0.004188762 -0.001216055 -47.206863637075216 -16.18873705350638
6367600000.0 0.004119331 -0.00156202 -47.12001441201221 -20.766358756019233
6368000000.0 0.003871884 -0.001939486 -47.26927123806317 -26.606990840403636
6368400000.0 0.003600529 -0.002414924 -47.25942257781034 -33.8502972922415
6368800000.0 0.00339392 -0.002741541 -47.20453050458807 -38.93058728031486
6369200000.0 0.003077118 -0.003128234 -47.15467683704861 -45.47195788819408
6369600000.0 0.002643046 -0.003389268 -47.33466572686231 -52.05189766787759
6370000000.0 0.002233731 -0.003613309 -47.43629729746658 -58.27583405281218
6370400000.0 0.001894301 -0.00388049 -47.29400836403154 -63.98020852599476
6370800000.0 0.001412038 -0.004001025 -47.44677979364525 -70.56109176671602
6371200000.0 0.001046108 -0.004177557 -47.31742147254749 -75.94157242469525
6371600000.0 0.0005299704 -0.004198639 -47.469180402705085 -82.80592429225632
6372000000.0 -9.454065e-06 -0.004335845 -47.258504383699034 -90.12493001140618
6372400000.0 -0.0005041487 -0.004167736 -47.5389085166685 -96.89725259829513
6372800000.0 -0.0009138 -0.004187503 -47.35885836097063 -102.3101444773274
6373200000.0 -0.001326767 -0.004033056 -47.44104214143616 -108.2098156540091
6373600000.0 -0.001784363 -0.003923495 -47.31006550687862 -114.45552609363051
6374000000.0 -0.002256044 -0.003626255 -47.389880270538356 -121.88746063284898
6374400000.0 -0.002586839 -0.003302599 -47.54514571034447 -128.07066502716518
6374800000.0 -0.002904258 -0.00297218 -47.627436627636 -134.33778410533293
6375200000.0 -0.003315118 -0.002666282 -47.4234381089019 -141.19098720513543
6375600000.0 -0.003500776 -0.002318341 -47.537442982349816 -146.48602766986494
6376000000.0 -0.003847303 -0.001875938 -47.37053580882267 -154.0062207557592
6376400000.0 -0.003941002 -0.001476899 -47.51714560642519 -159.45640542663594
6376800000.0 -0.004029927 -0.001101954 -47.58089744890161 -164.7067366861158
6377200000.0 -0.004022968 -0.0005977206 -47.81424022611163 -171.54898761837552
6377600000.0 -0.004082831 -7.356171e-05 -47.77936233181502 -178.96779476472665
6378000000.0 -0.004089353 0.0003437346 -47.73633118685821 175.1952413582398
6378400000.0 -0.00396228 0.0007992958 -47.86786845365995 168.594997636816
6378800000.0 -0.003924877 0.001259479 -47.69782419497371 162.20874997535591
6379200000.0 -0.003763781 0.001694249 -47.68618931833743 155.76532340369053
6379600000.0 -0.003507619 0.002076942 -47.794453122799126 149.3692476849756
6380000000.0 -0.003326695 0.002513293 -47.598617456058236 142.92922798478568
6380400000.0 -0.002932393 0.00279448 -47.849431039429724 136.37951476642007
6380800000.0 -0.002607118 0.003158447 -47.753930924335165 129.53773107586326
6381200000.0 -0.002175838 0.003246455 -48.160545761231575 123.83077105304221
6381600000.0 -0.001990221 0.003586013 -47.741619025542434 119.03007661530896
6382000000.0 -0.00137378 0.003784188 -47.90287980881683 109.95249928795857
6382400000.0 -0.001006355 0.003914697 -47.868116617277245 104.41691030356425
6382800000.0 -0.0005468554 0.003993624 -47.89197858212991 97.79714066799137
6383200000.0 -0.0001739224 0.004006424 -47.93668522631832 92.48569967694468
6383600000.0 0.0002605167 0.003935593 -48.08080814408893 86.21282917872048
6384000000.0 0.0006865538 0.003891265 -48.065053116261645 79.99401967871266
6384400000.0 0.001091232 0.003855244 -47.94425030815564 74.19576325053153
6384800000.0 0.00159112 0.003560802 -48.17842983492548 65.92284712062067
6385200000.0 0.001937682 0.003340388 -48.26440703937685 59.88296892781556
6385600000.0 0.002358776 0.003130781 -48.13450084095884 53.00509779074323
6386000000.0 0.002652096 0.002788082 -48.29532500320428 46.431901990713214
6386400000.0 0.002850294 0.002595748 -48.279203010896914 42.32396388873924
6386800000.0 0.003174726 0.00216615 -48.305874263719666 34.30614237180936
6387200000.0 0.003392266 0.001750533 -48.364857729280956 27.295384594339293
6387600000.0 0.003487068 0.00148779 -48.424476697678635 23.105969894136685
6388000000.0 0.003709421 0.001060058 -48.27294136893108 15.948586472668913
6388400000.0 0.003861614 0.0005654951 -48.172474201057334 8.33118263352
6388800000.0 0.003862679 0.0001249889 -48.257682747175856 1.8533351100096376
6389200000.0 0.003804495 -0.0002304651 -48.37815203458219 -3.4665733962322602
6389600000.0 0.003739724 -0.00065781 -48.41087460737136 -9.97616102330676
6390000000.0 0.003676018 -0.001168949 -48.27410199948712 -17.64031403908816
6390400000.0 0.003482795 -0.001508738 -48.41452026426249 -23.422138978461508
6390800000.0 0.003228555 -0.001901506 -48.52654778970559 -30.496597625350017
6391200000.0 0.003027383 -0.002265349 -48.44759520247695 -36.80700304554452
6391600000.0 0.002739675 -0.002657428 -48.36607738361661 -44.126931385086976
6392000000.0 0.00244257 -0.002788949 -48.61874696676339 -48.78802613347421
6392400000.0 0.002241847 -0.003132198 -48.28667301385326 -54.40709389154342
6392800000.0 0.001727701 -0.003251477 -48.67834692436621 -62.015663005051934
6393200000.0 0.001337781 -0.003505964 -48.51352882462146 -69.11449886223464
6393600000.0 0.000974565 -0.003490723 -48.81572435677873 -74.40094975226744
6394000000.0 0.0006220975 -0.003572837 -48.810026018240144 -80.12275977194582
6394400000.0 0.0001704133 -0.003599863 -48.86455903971757 -87.28970822266217
6394800000.0 -0.0002179481 -0.003624152 -48.80019381485806 -93.44149059032678
6395200000.0 -0.0007383957 -0.003516831 -48.88961801146377 -101.85761314694645
6395600000.0 -0.001009922 -0.003414812 -48.968504893271394 -106.47544932524048
6396000000.0 -0.001534967 -0.003228114 -48.93576418333097 -115.43107021351307
6396400000.0 -0.001790946 -0.003087808 -48.947608375492344 -120.11397418844041
6396800000.0 -0.002086599 -0.002837541 -49.063845256763734 -126.32907744273967
6397200000.0 -0.002447954 -0.002634345 -48.883258289817036 -132.89964473133813
6397600000.0 -0.002712293 -0.002326926 -48.93771084849497 -139.37310036943802
6398000000.0 -0.003014607 -0.002016551 -48.80931158330594 -146.22038025413923
6398400000.0 -0.003177866 -0.001593809 -48.98285243629424 -153.36466197723774
6398800000.0 -0.003289586 -0.001216119 -49.10083537961624 -159.7112741062591
6399200000.0 -0.003307145 -0.0008764736 -49.31613220624621 -165.15647507366802
6399600000.0 -0.003402793 -0.0004951379 -49.272296382620944 -171.7210370931577
6400000000.0 -0.003491749 -0.0001918673 -49.12604646387148 -176.85483052679348
6400400000.0 -0.003423365 0.0003451874 -49.26700303663644 174.24216857657603
6400800000.0 -0.003339574 0.0006899083 -49.34467789010103 168.3277101550898
6401200000.0 -0.003177802 0.001100498 -49.46555773331039 160.89862519086674
6401600000.0 -0.002984993 0.001406777 -49.630038365533366 154.7662865984737
6402000000.0 -0.002940892 0.001729017 -49.341087527676564 149.5477654152032
6402400000.0 -0.002698342 0.002074296 -49.36150694827689 142.44944408807626
6402800000.0 -0.00240064 0.002401977 -49.38074054361329 134.98404943487478
6403200000.0 -0.001987757 0.002538421 -49.83185572543383 128.06336967268794
6403600000.0 -0.001822647 0.002727768 -49.68076329938263 123.7501552797685
6404000000.0 -0.001430618 0.002846232 -49.936321895947344 116.68573834653705
6404400000.0 -0.001103552 0.003038622 -49.80840046426359 109.95976366080531
6404800000.0 -0.0007316152 0.003150989 -49.8030258116941 103.07165765040759
6405200000.0 -0.0003911862 0.003181749 -49.88152519145059 97.00916344372867
6405600000.0 1.804173e-05 0.003344124 -49.514226139650106 89.69088916709516
6406000000.0 0.0002838176 0.003139012 -50.028780841845666 84.8335802792946
6406400000.0 0.0006506081 0.002999782 -50.258576861194406 77.76292225988838
6406800000.0 0.001064102 0.00296586 -50.031102969662 70.26284478012136
6407200000.0 0.001279987 0.002922482 -49.922834615881484 66.34757012554239
6407600000.0 0.001768008 0.002617536 -50.00984923312735 55.96304154869129
6408000000.0 0.001899091 0.002356564 -50.38107346772139 51.135601408386286
6408400000.0 0.002281103 0.002159844 -50.057551477173675 43.435941005757364
6408800000.0 0.002497502 0.001940995 -49.997838693772685 37.853442417918345
6409200000.0 0.002707962 0.00151792 -50.16051862568243 29.272357881759934
6409600000.0 0.002793456 0.001100376 -50.45071665387067 21.50007845206937
6410000000.0 0.002911366 0.0008312659 -50.377701638166165 15.935334480556262
6410400000.0 0.002949768 0.0005518947 -50.454816075283205 10.597384362690322
6410800000.0 0.002968748 0.0001744718 -50.5335592646056 3.363374986645195
6411200000.0 0.003011869 -0.0002301142 -50.3980009080224 -4.3690504751070245
6411600000.0 0.002966499 -0.0004235431 -50.467475997816464 -8.125512804829592
6412000000.0 0.002755368 -0.0008173874 -50.830107528266744 -16.523132759856978
6412400000.0 0.002687076 -0.001140732 -50.69476463733334 -23.002455468647504
6412800000.0 0.002665469 -0.001448043 -50.36138843510589 -28.51346893287735
6413200000.0 0.00235383 -0.001704924 -50.73283032248856 -35.91653154684095
6413600000.0 0.002103939 -0.001929987 -50.88767308187425 -42.53080633556752
6414000000.0 0.001872926 -0.002206718 -50.76887837589488 -49.677458950674776
6414400000.0 0.001621113 -0.002390373 -50.78735518461513 -55.85550298096743
6414800000.0 0.001367313 -0.002585999 -50.676817330744754 -62.13294101964965
6415200000.0 0.0009251197 -0.002625289 -51.10811016141791 -70.58816637295759
6415600000.0 0.0006319216 -0.002696887 -51.1506172179855 -76.81263754536266
6416000000.0 0.000240817 -0.002736905 -51.2213118201296 -84.9715629232941
6416400000.0 -9.908793e-05 -0.002763096 -51.16649896771497 -92.05381511890269
6416800000.0 -0.0002831041 -0.002714968 -51.277738276446115 -95.95302034809443
6417200000.0 -0.000690563 -0.002713329 -51.057375893364714 -104.27906173027621
6417600000.0 -0.000910807 -0.002536216 -51.38946088377479 -109.75425053269575
6418000000.0 -0.001231483 -0.002356631 -51.5056461223363 -117.58980447823691
6418400000.0 -0.00149101 -0.002201912 -51.504867791536874 -124.10363070532178
6418800000.0 -0.001598079 -0.001992865 -51.853950311721306 -128.72613575375533
6419200000.0 -0.00198522 -0.001812278 -51.41135100069655 -137.6075076121628
6419600000.0 -0.002031067 -0.001443635 -52.06956295724579 -144.5956739878233
6420000000.0 -0.002353834 -0.001247441 -51.48947008073681 -152.0781400030608
6420400000.0 -0.002355512 -0.000953014 -51.89991243897558 -157.9722908327998
6420800000.0 -0.00253046 -0.0006437813 -51.66363248541164 -165.7260449596155
6421200000.0 -0.002528078 -0.0003649187 -51.85463146478046 -171.78629928316752
6421600000.0 -0.002647731 5.862009e-05 -51.54039454272621 178.73169323486596
6422000000.0 -0.002465919 0.0002973633 -52.09772456184532 173.12394715908619
6422400000.0 -0.002436481 0.0004786277 -52.1002999760643 168.88620734187893
6422800000.0 -0.002273458 0.0007542067 -52.41281916991491 161.64703135916594
6423200000.0 -0.002079839 0.001093394 -52.57963318854661 152.26860656037394
6423600000.0 -0.001972931 0.001266978 -52.598197538272316 147.2922104501542
6424000000.0 -0.001826582 0.001635945 -52.20929175484176 138.15136283853565
6424400000.0 -0.001605589 0.001863035 -52.183296657942705 130.75521232693833
6424800000.0 -0.001400418 0.001937898 -52.42860733876074 125.85368009311357
6425200000.0 -0.001121241 0.002015242 -52.74220496702362 119.09070204907584
6425600000.0 -0.0008909968 0.002226224 -52.403360378610074 111.81266177603794
6426000000.0 -0.0007063524 0.00225798 -52.520130828984186 107.37098303821251
6426400000.0 -0.0003280208 0.002245222 -52.88309204934183 98.31195183267663
6426800000.0 7.366951e-06 0.002231627 -53.02752052821071 89.81085832582704
6427200000.0 0.0003434969 0.002291649 -52.70054404603221 81.47535844689617
6427600000.0 0.0004904227 0.002187236 -52.98905788570502 77.36214480200967
6428000000.0 0.0007935531 0.002075128 -53.06635166327331 69.07256412437661
6428400000.0 0.001133388 0.00193743 -52.97724306500659 59.672554262360904
6428800000.0 0.001179135 0.001831385 -53.23825076951822 57.224589439354894
6429200000.0 0.00153535 0.001596986 -53.09125186871124 46.127282315347685
6429600000.0 0.00156391 0.001488254 -53.315475037429636 43.5800625324536
6430000000.0 0.001682891 0.001127966 -53.86747208611389 33.832165314094695
6430400000.0 0.001849986 0.0009055221 -53.72386494732328 26.080597703299585
6430800000.0 0.001984369 0.0008132542 -53.37326890254124 22.285296340929925
6431200000.0 0.001912893 0.0004231949 -54.15866339407761 12.474780877172197
6431600000.0 0.002054382 0.0001019883 -53.73568572235217 2.8420740137950204
6432000000.0 0.002029116 -0.0001031377 -53.84265663649627 -2.909776328738194
6432400000.0 0.001905769 -0.0001809345 -54.35962428080514 -5.423429053386881
6432800000.0 0.001938721 -0.0006160141 -53.83197707985523 -17.627265425896976
6433200000.0 0.001741212 -0.000728894 -54.48171295008018 -22.714819970600526
6433600000.0 0.001745391 -0.001040364 -53.84181729350584 -30.79762987863221
6434000000.0 0.001579069 -0.001158211 -54.16244639596614 -36.25919510628105
6434400000.0 0.001357189 -0.001366793 -54.30616130222124 -45.2020080846292
6434800000.0 0.001163899 -0.001566462 -54.19250136193882 -53.38723315304926
6435200000.0 0.0009961737 -0.001692023 -54.13941385392591 -59.512672371162324
6435600000.0 0.0007410446 -0.001760681 -54.37808917188597 -67.174494125333
6436000000.0 0.0005114463 -0.001901069 -54.11656496424433 -74.94219017836184
6436400000.0 0.0002451423 -0.0018985 -54.35997481408447 -82.64243889908653
6436800000.0 0.0001165851 -0.001836493 -54.70274745786034 -86.36759708647918
6437200000.0 -0.0001853822 -0.001898461 -54.390751465663534 -95.5771751552563
6437600000.0 -0.0004020295 -0.001783749 -54.75813192850043 -102.70135422726638
6438000000.0 -0.0007497262 -0.001728452 -54.49816217477248 -113.4490718747189
6438400000.0 -0.0008844165 -0.001657947 -54.52104643908037 -118.0772785430881
6438800000.0 -0.001033851 -0.001484907 -54.849482948850515 -124.84716244684623
6439200000.0 -0.001226841 -0.001298854 -54.95915273538912 -133.3668164854971
6439600000.0 -0.001373579 -0.001166914 -54.88329488434067 -139.65067839795967
6440000000.0 -0.001578895 -0.001034163 -54.48257009248685 -146.77553703452196
6440400000.0 -0.001723637 -0.0007499791 -54.51808036230729 -156.48545332346646
6440800000.0 -0.001760423 -0.0006393528 -54.54957606453367 -160.03992253871468
6441200000.0 -0.001714975 -0.0003277684 -55.15903632605433 -169.18003360165815
6441600000.0 -0.001705366 -0.0001228889 -55.34115489805592 -175.87838273819887
6442000000.0 -0.001874466 0.0001608445 -54.51058851638117 175.09556756242378
6442400000.0 -0.001819842 0.0003698748 -54.623531119468765 168.51137512748002
6442800000.0 -0.001716734 0.0006397654 -54.74116532265452 159.56137364765792
6443200000.0 -0.001610914 0.0006680661 -55.16932708633617 157.47560594879923
6443600000.0 -0.001415537 0.00104914 -55.08016766071354 143.4556211770608
6444000000.0 -0.001358533 0.001165918 -54.94175124132968 139.36320019461294
6444400000.0 -0.001147275 0.001355981 -55.010110433710025 130.2340549444498
6444800000.0 -0.000897276 0.001524922 -55.04387495189083 120.47288740965759
6445200000.0 -0.0008876907 0.001636913 -54.59986166911074 118.4707816047814
6445600000.0 -0.0006254981 0.001697638 -54.85024451975755 110.2264201689821
6446000000.0 -0.0002846829 0.001676156 -55.390205220789106 99.6392869182864
6446400000.0 -0.0001617562 0.001788428 -54.91518792826152 95.16811344742072
6446800000.0 7.100855e-05 0.001732016 -55.22166848932979 87.65232360826687
6447200000.0 0.0003985206 0.001714057 -55.09085429775275 76.91119276470253
6447600000.0 0.0005677674 0.001648762 -55.17015577848837 70.99834985143141
6448000000.0 0.0008328285 0.001622831 -54.77923211782259 62.833339262638624
6448400000.0 0.001029021 0.001463074 -54.949219918786454 54.880204043003964
6448800000.0 0.001172567 0.001442292 -54.615369169638726 50.889281341688765
6449200000.0 0.001377291 0.001201908 -54.76056800856163 41.10993158432595
6449600000.0 0.001562594 0.0009942719 -54.64670856726719 32.46842317153087
6450000000.0 0.001718707 0.000767632 -54.506027835144664 24.06713562993075
6450400000.0 0.001807583 0.0005920553 -54.41545148320559 18.135678759470785
6450800000.0 0.001839194 0.0004054842 -54.50132443952516 12.433015625134221
6451200000.0 0.001869428 0.0002103875 -54.51116498633313 6.42111264465208
6451600000.0 0.001718527 -6.718392e-05 -55.29024040586552 -2.238775318315244
6452000000.0 0.001867127 -0.0003996734 -54.38195001897967 -12.082280131761403
6452400000.0 0.001768359 -0.0006259131 -54.53597917493025 -19.491487291340192
6452800000.0 0.00161779 -0.0009001869 -54.650122809703205 -29.09287563691674
6453200000.0 0.001564725 -0.0009736671 -54.68982197490348 -31.892387045129155
6453600000.0 0.001467197 -0.001181179 -54.50034643932008 -38.8360888684553
6454000000.0 0.001405376 -0.001365847 -54.155986914981966 -44.182782734581714
6454400000.0 0.001165709 -0.001560111 -54.21037331906415 -53.233054432782
6454800000.0 0.0008792997 -0.00162996 -54.647137854523734 -61.654873429718045
6455200000.0 0.0008437412 -0.001888431 -53.68752026825412 -65.92515534031917
6455600000.0 0.0004107267 -0.001927509 -54.10722191322115 -77.97093668535003
6456000000.0 0.0002315772 -0.001900516 -54.3585622362143 -83.05277710602815
6456400000.0 1.329066e-05 -0.001914398 -54.359146046140864 -89.60223188121307
6456800000.0 -0.0003349466 -0.001929014 -54.164289767267135 -99.85040818297054
6457200000.0 -0.0004863285 -0.001978511 -53.818450499536546 -103.80982040262873
6457600000.0 -0.0007862623 -0.001750195 -54.33988060542164 -114.19165111148004
6458000000.0 -0.001076616 -0.00174933 -53.7476397302997 -121.61000208937446
6458400000.0 -0.00116062 -0.001672011 -53.827207542680746 -124.76629936355477
6458800000.0 -0.00140559 -0.001475504 -53.8165947542815 -133.6099061247526
6459200000.0 -0.001604941 -0.001268445 -53.7832650392729 -141.67936116546
6459600000.0 -0.001704838 -0.0009800054 -54.126389467751395 -150.10808098162047
6460000000.0 -0.001952398 -0.0008539026 -53.42847771180889 -156.3773107335045
6460400000.0 -0.001992293 -0.0005500398 -53.69391611995634 -164.56603411424368
6460800000.0 -0.002018332 -0.0003705228 -53.7561979073771 -169.59754048907993
6461200000.0 -0.002140438 -8.834316e-05 -53.38255506343046 -177.63654963842646
6461600000.0 -0.002110387 0.0001518919 -53.49031876555679 175.88332185303307
6462000000.0 -0.002011835 0.0003844224 -53.77241051560116 169.1822947305233
6462400000.0 -0.002056999 0.000612101 -53.36684314820406 163.42857875658382
6462800000.0 -0.001967398 0.0008915404 -53.31101883010148 155.62200483626148
6463200000.0 -0.001792066 0.001186885 -53.35339548372165 146.48349821016708
6463600000.0 -0.001703297 0.001314032 -53.346159618864874 142.35111347450663
6464000000.0 -0.001514845 0.001581809 -53.190415906747106 133.76119298657017
6464400000.0 -0.001306745 0.001803588 -53.04473480649556 125.92427735137412
6464800000.0 -0.001146905 0.001875275 -53.15868813733588 121.44966260918362
6465200000.0 -0.0009628139 0.002079117 -52.798623617515105 114.84828313487994
6465600000.0 -0.0006986358 0.002115518 -53.042112397354835 108.27546387735087
6466000000.0 -0.0003137566 0.002281871 -52.75283629809506 97.82906018393086
6466400000.0 -8.146909e-05 0.002293115 -52.78600501348188 92.03473116847036
6466800000.0 0.0001660134 0.002287054 -52.79164844425618 85.84827749195169
6467200000.0 0.0004709047 0.00221675 -52.8939766431293 78.00692586416878
6467600000.0 0.0007473359 0.002249427 -52.503848110788056 71.62176357897702
6468000000.0 0.0009942956 0.002106742 -52.6544133119955 64.73461616665944
6468400000.0 0.001283884 0.002084382 -52.22355255081748 58.36882999784003
6468800000.0 0.001474279 0.001715551 -52.910173618755834 49.32549537459405
6469200000.0 0.001790155 0.001790965 -51.92992225325713 45.01295951563035
6469600000.0 0.001923194 0.001443725 -52.37845528225968 36.89523864528611
6470000000.0 0.002014491 0.001239285 -52.52277437014249 31.59921322185452
6470400000.0 0.002219704 0.001054843 -52.18978908939552 25.41790213674096
6470800000.0 0.002387059 0.000799113 -51.981414962384356 18.508941138021267
6471200000.0 0.002444392 0.0004675514 -52.08052879971306 10.828464634584858
6471600000.0 0.002395044 0.0002385549 -52.37085660960289 5.688102604065565
6472000000.0 0.002534725 -0.0002427461 -51.88173303971298 -5.470431377542666
6472400000.0 0.002530256 -0.0003870083 -51.83628043451094 -8.696121773112441
6472800000.0 0.00248777 -0.0007411428 -51.71450158680297 -16.589558173789452
6473200000.0 0.002404652 -0.0009918883 -51.696555773551296 -22.415523372461504
6473600000.0 0.002227926 -0.001272226 -51.816280511447424 -29.727923348471492
6474000000.0 0.002029443 -0.001594349 -51.76487453919107 -38.15350205330032
6474400000.0 0.001880272 -0.001866236 -51.537705715022135 -44.785346835302825
6474800000.0 0.001719078 -0.00213483 -51.24202317320987 -51.157144517439704
6475200000.0 0.001460543 -0.002219963 -51.511078597756125 -56.658553656936824
6475600000.0 0.001174559 -0.002452226 -51.31179223335697 -64.40666721843803
6476000000.0 0.0009473215 -0.002527224 -51.37613418190004 -69.45165724316459
6476400000.0 0.0006152072 -0.002684617 -51.20007294699327 -77.09294677414874
6476800000.0 0.0003959906 -0.002661219 -51.40327715482704 -81.53646264325631
6477200000.0 -1.852994e-05 -0.002719542 -51.30988297434216 -90.39038592796267
6477600000.0 -0.0003585234 -0.00284725 -50.8431680011126 -97.17686566293311
6478000000.0 -0.0006523489 -0.002645431 -51.293699772968665 -103.85245711811761
6478400000.0 -0.0009578774 -0.002632519 -51.05258415453201 -109.99459635543815
6478800000.0 -0.001250525 -0.002505985 -51.054749503806 -116.51990070376526
6479200000.0 -0.001533078 -0.002236793 -51.335017053734795 -124.42639218250578
6479600000.0 -0.001898123 -0.002183375 -50.77274681388103 -131.00215332626013
6480000000.0 -0.002306248 -0.001905911 -50.48115023790662 -140.4292645803196
6480400000.0 -0.002320967 -0.001695502 -50.82935055508205 -143.851298480511
6480800000.0 -0.002536561 -0.001386879 -50.77919713904443 -151.33211873906285
6481200000.0 -0.002811223 -0.001226187 -50.26571510113163 -156.43434272414035
6481600000.0 -0.002828713 -0.000900316 -50.54916337998614 -162.34489225876462
6482000000.0 -0.002943077 -0.0005089827 -50.49597871084082 -170.1881848498384
6482400000.0 -0.003029597 -0.0001638028 -50.35962556246456 -176.9051725794424
6482800000.0 -0.003000712 0.0001164042 -50.44898319931727 177.77848493524854
6483200000.0 -0.002934956 0.0005187697 -50.514360001711005 169.97618813901232
6483600000.0 -0.002879561 0.0009391567 -50.374466202575114 161.93648114375716
6484000000.0 -0.002766974 0.00109487 -50.52817053433549 158.41168138595762
6484400000.0 -0.002627617 0.001573288 -50.278153935918475 149.088896814226
6484800000.0 -0.002505963 0.00178749 -50.23422107966824 144.499939935233
6485200000.0 -0.002287119 0.002071813 -50.212115116949846 137.827781496691
6485600000.0 -0.002067045 0.002337248 -50.116460550652526 131.48930892748135
6486000000.0 -0.001725841 0.002581242 -50.15862717780679 123.7670339670243
6486400000.0 -0.001452169 0.002721651 -50.21537398800624 118.08267717531038
6486800000.0 -0.001108994 0.002976969 -49.960136300191294 110.43159690979888
6487200000.0 -0.0008065868 0.003103528 -49.87902620173547 104.56850121635782
6487600000.0 -0.0003792165 0.003263112 -49.669099318097025 96.62878762698061
6488000000.0 -3.38803e-05 0.003182195 -49.944971952687425 90.6099955707968
6488400000.0 0.0003625079 0.003196952 -49.8497934177645 83.53076478973605
6488800000.0 0.0006407721 0.003138285 -49.8887712187462 78.46002014309433
6489200000.0 0.0009926087 0.0030537 -49.86726350706838 71.9931876798396
6489600000.0 0.001286074 0.003020033 -49.675994219928455 66.93338335071611
6490000000.0 0.001623833 0.002824328 -49.741347361379205 60.10347047310244
6490400000.0 0.002003892 0.002599613 -49.67640326041612 52.37343945133987
6490800000.0 0.002447145 0.002341399 -49.40411292726701 43.734935942574914
6491200000.0 0.002600794 0.002123341 -49.4797180288154 39.22889780624625
6491600000.0 0.002892524 0.001760662 -49.40564361137156 31.32862374386253
6492000000.0 0.003010524 0.001563408 -49.39019041756103 27.443495024161106
6492400000.0 0.00317468 0.001122905 -49.454057598619585 19.479018836567764
6492800000.0 0.003370578 0.0008400147 -49.18421535115446 13.99416192153355
6493200000.0 0.003381928 0.0003803628 -49.362122075903414 6.417045130134463
6493600000.0 0.003413216 9.054947e-05 -49.333669089766005 1.5196477067290406
6494000000.0 0.003401304 -0.0002662519 -49.340560125602494 -4.475949474605965
6494400000.0 0.00336545 -0.0006421425 -49.30383670346718 -10.802440651980065
