## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6229200000.0 0.004599873 -0.004291125 -44.026055751989645 -43.01115108044628
6229600000.0 0.004124375 -0.004669428 -44.110112965061546 -48.54674050223316
6230000000.0 0.003643843 -0.005148374 -44.0029868597805 -54.71044578968208
6230400000.0 0.003076022 -0.005412687 -44.11626406685903 -60.39049489046971
6230800000.0 0.002421273 -0.005656027 -44.21897350529956 -66.82485066452438
6231200000.0 0.001735151 -0.005942814 -44.16486253037165 -73.7235342855659
6231600000.0 0.001126106 -0.006145527 -44.08538953633281 -79.61631929682767
6232000000.0 0.0004592503 -0.006202471 -44.12496049267343 -85.76536910632167
6232400000.0 -0.0001028156 -0.006230536 -44.108309329563475 -90.94540266102481
6232800000.0 -0.0008372233 -0.006219996 -44.04621813252692 -97.66604558508303
6233200000.0 -0.001514786 -0.006084123 -44.05484479867202 -103.98088098909487
6233600000.0 -0.0021124 -0.005836362 -44.14253348945302 -109.8971048505893
6234000000.0 -0.002681136 -0.005619155 -44.11578213867703 -115.5077791333779
6234400000.0 -0.003338645 -0.005188576 -44.19441407122786 -122.75969060874567
6234800000.0 -0.003807905 -0.004922619 -44.11926507704848 -127.7238390224416
6235200000.0 -0.004457385 -0.004530032 -43.93731835391131 -134.5368774093462
6235600000.0 -0.004785872 -0.003887165 -44.200493174394246 -140.9159209706753
6236000000.0 -0.005260614 -0.003436308 -44.035978602817394 -146.84685845544567
6236400000.0 -0.005513801 -0.002978532 -44.05898686532022 -151.62226981273125
6236800000.0 -0.005724752 -0.002314209 -44.18752002519958 -157.98916798120356
6237200000.0 -0.006064761 -0.001669895 -44.026353183822515 -164.60543122157856
6237600000.0 -0.006094545 -0.001040296 -44.17644615124826 -170.31336995411215
6238000000.0 -0.006366132 -0.0003468564 -43.90961395010145 -176.88134372169094
6238400000.0 -0.006210554 0.0003933591 -44.120005845474644 176.37588675322166
6238800000.0 -0.00613763 0.001018011 -44.12212188344039 170.5824378975604
6239200000.0 -0.006041599 0.001666995 -44.05830833809809 164.57478065484554
6239600000.0 -0.005664018 0.002307727 -44.27050559105375 157.8322304067327
6240000000.0 -0.00552054 0.003009699 -44.0302210207092 151.4015770524021
6240400000.0 -0.005054955 0.003532342 -44.19873559739766 145.0546112346762
6240800000.0 -0.004675819 0.004086133 -44.13865607862623 138.85024323632751
6241200000.0 -0.004168105 0.004539452 -44.2044819846445 132.55801413454284
6241600000.0 -0.003753411 0.004919128 -44.1696097581887 127.34448799660933
6242000000.0 -0.003124903 0.005360096 -44.145883667198866 120.24192235699547
6242400000.0 -0.002586706 0.005660455 -44.119323335428604 114.55937967788586
6242800000.0 -0.001983652 0.00585374 -44.179235942986914 108.71993511325289
6243200000.0 -0.001291869 0.006050281 -44.170867784513064 102.05292215180037
6243600000.0 -0.0006992852 0.006134261 -44.18868096322295 96.50345254954513
6244000000.0 1.049994e-05 0.006099903 -44.29352855275561 89.9013752099067
6244400000.0 0.0007120959 0.00606392 -44.28544992149548 83.30233917470517
6244800000.0 0.001296692 0.005971997 -44.27754066143068 77.74959369547872
6245200000.0 0.001919255 0.005733918 -44.36977712674512 71.49359408265137
6245600000.0 0.002487997 0.005455784 -44.44232153650347 65.48562754433073
6246000000.0 0.003099676 0.00528715 -44.252519110595486 59.618356022660954
6246400000.0 0.003687832 0.0049193 -44.22512596552387 53.14235151914637
6246800000.0 0.00406963 0.004467995 -44.374113489999985 47.67147955068299
6247200000.0 0.004631279 0.003978279 -44.285771168258606 40.66265217239653
6247600000.0 0.005007238 0.003403448 -44.358562233940745 34.20416844980496
6248000000.0 0.005330388 0.002878797 -44.35327919595065 28.372270863695476
6248400000.0 0.005622432 0.00229116 -44.334310520867504 22.171061331633926
6248800000.0 0.005930746 0.001702314 -44.19398630744077 16.015173991553347
6249200000.0 0.006005574 0.001048163 -44.29859263550956 9.900208757862456
6249600000.0 0.005915365 0.0005410519 -44.52418737241838 5.226046693707553
6250000000.0 0.006027807 -0.0002826945 -44.38727158649527 -2.6851129036591495
6250400000.0 0.005941296 -0.0009501168 -44.41270793851835 -9.085664157658693
6250800000.0 0.005894831 -0.001639369 -44.26704027344074 -15.541397906168024
6251200000.0 0.005682324 -0.002093277 -44.3568181072674 -20.222987998829318
6251600000.0 0.005416221 -0.002693851 -44.36610492391527 -26.444248240556448
6252000000.0 0.004952367 -0.003320045 -44.49177037653249 -33.837725722508615
6252400000.0 0.004761055 -0.003769672 -44.33231795635737 -38.3712096750301
6252800000.0 0.004197798 -0.004284278 -44.43980533933149 -45.584145595176736
6253200000.0 0.003664589 -0.004653104 -44.54933118851847 -51.77751899859877
6253600000.0 0.003274127 -0.004950722 -44.530928310419704 -56.52160848812999
6254000000.0 0.002695399 -0.005315994 -44.4946630488017 -63.113362267061476
6254400000.0 0.001952858 -0.005648083 -44.47155474916323 -70.92687163033688
6254800000.0 0.001506055 -0.005761071 -44.502840406426714 -75.3496407879596
6255200000.0 0.0008050698 -0.005807843 -44.63704515274579 -82.1080821554778
6255600000.0 0.0002028417 -0.005995768 -44.43813583986409 -88.06237624831415
6256000000.0 -0.000424622 -0.005951807 -44.484974213207465 -94.08076014563075
6256400000.0 -0.001188388 -0.005888723 -44.42621245433163 -101.40947237125553
6256800000.0 -0.001685847 -0.005772439 -44.417339619952465 -106.28050068721772
6257200000.0 -0.002328768 -0.005502712 -44.47295293093877 -112.93826046473856
6257600000.0 -0.002725277 -0.005166579 -44.6698240765593 -117.81083636341143
6258000000.0 -0.003333391 -0.004841795 -44.61495708836186 -124.5459271759642
6258400000.0 -0.003941095 -0.004401169 -44.57143235710778 -131.8433482568554
6258800000.0 -0.004433651 -0.004087925 -44.39275900566174 -137.32325372533285
6259200000.0 -0.004787107 -0.003525603 -44.516564101165756 -143.62914018709472
6259600000.0 -0.005096123 -0.003077574 -44.504826198927255 -148.872013456152
6260000000.0 -0.005312945 -0.002400612 -44.68644714205857 -155.684546297685
6260400000.0 -0.00556225 -0.001912069 -44.609912732480275 -161.02917245857697
6260800000.0 -0.005710284 -0.00114515 -44.69560649123452 -168.6602278358798
6261200000.0 -0.005889704 -0.0005725189 -44.557286157278114 -174.44790797291472
6261600000.0 -0.005930935 -8.569398e-06 -44.537527645230384 -179.9172154143151
6262000000.0 -0.005890665 0.0007483857 -44.52717503610213 172.7595865685573
6262400000.0 -0.00574117 0.001312068 -44.598889112641025 167.1268898955561
6262800000.0 -0.005586708 0.001959013 -44.55323895106694 160.67647349878112
6263200000.0 -0.005391792 0.002456509 -44.54620415131964 155.50591480649823
6263600000.0 -0.004996853 0.002983346 -44.70198994652126 149.1608985531189
6264000000.0 -0.004715923 0.003555218 -44.57429689949926 142.98826091908953
6264400000.0 -0.004425736 0.003953912 -44.53203752420975 138.22269019311415
6264800000.0 -0.003873104 0.004474304 -44.556797549303056 130.88053593574443
6265200000.0 -0.0033475 0.004905133 -44.526427377787826 124.31151817087482
6265600000.0 -0.00280864 0.005153087 -44.62902000568748 118.59216355028165
6266000000.0 -0.002200372 0.00542448 -44.65128728866313 112.07931501465976
6266400000.0 -0.001712065 0.005690504 -44.52065356820928 106.74462372112045
6266800000.0 -0.0009132342 0.00572944 -44.728797027702655 99.056378594331
6267200000.0 -0.0003661968 0.005748931 -44.7906723778474 93.64471633282
6267600000.0 0.0002631122 0.005844675 -44.65600029767856 87.42243198980172
6268000000.0 0.0008422876 0.00578127 -44.66831503941789 81.7107570799343
6268400000.0 0.00160201 0.005771394 -44.45202948443455 74.48653449885063
6268800000.0 0.002062915 0.005375597 -44.79481601904227 69.00541936252326
6269200000.0 0.002638748 0.005231228 -44.643421695499626 63.2326048165551
6269600000.0 0.003302601 0.004867639 -44.60910310267937 55.84384982328575
6270000000.0 0.003684916 0.004517916 -44.68646651682549 50.798525407570466
6270400000.0 0.004103133 0.0040815 -44.75028540920061 44.8485605021214
6270800000.0 0.004646209 0.003615562 -44.601771222270045 37.88914865761104
6271200000.0 0.004895539 0.003208408 -44.652103089772766 33.23978350936049
6271600000.0 0.005349775 0.002463323 -44.598200790101465 24.723875587983827
6272000000.0 0.005448173 0.001937408 -44.757838806421255 19.575738272338004
6272400000.0 0.00570848 0.001385595 -44.62097611275023 13.643309101664281
6272800000.0 0.005850941 0.0007542259 -44.58391213880173 7.345307002396243
6273200000.0 0.005763912 0.0001458756 -44.78287232789527 1.4497571106562606
6273600000.0 0.005754705 -0.0005079124 -44.76583870266697 -5.043876782662625
6274000000.0 0.005643982 -0.001050182 -44.820468586795705 -10.540545997735016
6274400000.0 0.005426577 -0.001719413 -44.89399781585901 -17.580825094530955
6274800000.0 0.005199181 -0.002180981 -44.977345934056814 -22.757342360309103
6275200000.0 0.004978232 -0.002819621 -44.850134408124696 -29.526783518698146
6275600000.0 0.004631585 -0.003276073 -44.92356823992705 -35.27303040243937
6276000000.0 0.004391651 -0.003765967 -44.753558886515144 -40.614038054762645
6276400000.0 0.003852885 -0.004199337 -44.88395290719191 -47.46366804515963
6276800000.0 0.003411141 -0.004626002 -44.81015468549951 -53.59552138109919
6277200000.0 0.002851897 -0.00489553 -44.93501319982968 -59.77700869672296
6277600000.0 0.002251427 -0.005240361 -44.87711838820593 -66.75009013061982
6278000000.0 0.001691747 -0.005479016 -44.83046737933631 -72.8409649412147
6278400000.0 0.001106329 -0.005670601 -44.765178368330055 -78.96032255934958
6278800000.0 0.0004846761 -0.005587509 -45.0230799442751 -85.04241372223632
6279200000.0 -0.0002426656 -0.005698589 -44.87678514183805 -92.4383789991139
6279600000.0 -0.0006950132 -0.005644087 -44.90276617773658 -97.02006509877563
6280000000.0 -0.001315153 -0.005505938 -44.942399860085175 -103.43400327081801
6280400000.0 -0.001905998 -0.005388304 -44.858954222442875 -109.48015075927009
6280800000.0 -0.002456789 -0.005042644 -45.02185090716944 -115.97546174458897
6281200000.0 -0.00299288 -0.004817375 -44.926241056149635 -121.85135339702352
6281600000.0 -0.003459483 -0.004367398 -45.0804767636056 -128.3832851874036
6282000000.0 -0.003942826 -0.004042907 -44.96332218200862 -134.28197965964324
6282400000.0 -0.004399953 -0.00372828 -44.780822187281686 -139.72387904772987
6282800000.0 -0.004565896 -0.003111013 -45.153328293098795 -145.7310982869897
6283200000.0 -0.004873775 -0.002525093 -45.210040767661084 -152.6114171926903
6283600000.0 -0.005249893 -0.002042079 -44.985099019013745 -158.74519122502198
6284000000.0 -0.005460876 -0.001358397 -44.99401181900701 -166.03114267041033
6284400000.0 -0.005429377 -0.0008400424 -45.20226001408009 -171.20483939006513
6284800000.0 -0.005637388 -0.0002543013 -44.96961302314961 -177.41715131058166
6285200000.0 -0.00553805 0.0003965122 -45.11065642044883 175.90473643372374
6285600000.0 -0.005477553 0.000894944 -45.113856720407384 170.72077954966682
6286000000.0 -0.005305048 0.00144675 -45.19466760287217 164.74569829656352
6286400000.0 -0.005196599 0.002061874 -45.05067080337302 158.35812215721052
6286800000.0 -0.004925088 0.002600345 -45.08382205010924 152.166869113468
6287200000.0 -0.004574325 0.003161286 -45.09786101528309 145.35190355468197
6287600000.0 -0.004176366 0.003635108 -45.1348390148408 138.96369635734408
6288000000.0 -0.003865508 0.004026353 -45.064907766725845 133.83240924656565
6288400000.0 -0.003434607 0.00442947 -45.02839024138587 127.78996726519988
6288800000.0 -0.002904829 0.004727992 -45.115629499774414 121.56613214723274
6289200000.0 -0.002371117 0.00498182 -45.165449891639746 115.45229794745049
6289600000.0 -0.001871299 0.005311218 -44.98792848143275 109.40886652770394
6290000000.0 -0.00123454 0.005474495 -45.017696324169805 102.70806014292194
6290400000.0 -0.0006460226 0.005509533 -45.118400552799514 96.68770282846417
6290800000.0 -4.745393e-05 0.005515055 -45.16868151861502 90.49298562098681
6291200000.0 0.0004675618 0.005536673 -45.104160755717814 85.17293032735171
6291600000.0 0.001132352 0.005368565 -45.21379960912438 78.08959872309426
6292000000.0 0.001721471 0.005246796 -45.15809379235804 71.83536393030293
6292400000.0 0.002266364 0.005023627 -45.175089637496896 65.71791345340846
6292800000.0 0.002674657 0.00469519 -45.34637983232224 60.331610865691275
6293200000.0 0.003258718 0.004446842 -45.172171880448616 53.76543358698066
6293600000.0 0.0037516 0.004040758 -45.17094591563903 47.12515066868677
6294000000.0 0.004101598 0.003618281 -45.24110070249252 41.41756969921402
6294400000.0 0.004622269 0.00322684 -44.97875255662593 34.91917668078902
6294800000.0 0.004870195 0.002706865 -45.07995501395638 29.065400851604167
6295200000.0 0.005144468 0.002116177 -45.09426970734271 22.359816656488725
6295600000.0 0.005258559 0.001631089 -45.18372597976957 17.23273709413506
6296000000.0 0.005370202 0.001050809 -45.23700787030582 11.07140797447373
6296400000.0 0.005490095 0.0002637825 -45.19838862187334 2.750773901872558
6296800000.0 0.00550979 -0.0001775032 -45.17279400276504 -1.845200626868229
6297200000.0 0.00544808 -0.0007984046 -45.18284760393131 -8.337229083807859
6297600000.0 0.005175536 -0.001269185 -45.467274857674 -13.778609727056281
6298000000.0 0.005093646 -0.001918345 -45.28337578608921 -20.6371415514716
6298400000.0 0.004827381 -0.002418353 -45.35331070379094 -26.609305127919537
6298800000.0 0.004473369 -0.002920083 -45.44577760878455 -33.135314292252595
6299200000.0 0.004242272 -0.003420907 -45.27251206840937 -38.88220416015263
6299600000.0 0.003748411 -0.003763793 -45.49493428738528 -45.11731875875216
6300000000.0 0.003344444 -0.004178884 -45.42899974491269 -51.32901752802758
6300400000.0 0.002901809 -0.004637747 -45.23904997392235 -57.96604496120045
6300800000.0 0.002389384 -0.004760619 -45.471001121071254 -63.34764353377933
6301200000.0 0.001895522 -0.005172094 -45.17933467831018 -69.8726073320247
6301600000.0 0.001317884 -0.005198134 -45.41250150380961 -75.77354714854171
6302000000.0 0.000736607 -0.005331945 -45.380181153931645 -82.13438816226653
6302400000.0 0.0001881685 -0.005400599 -45.34589233487388 -88.00449888376508
6302800000.0 -0.0004448557 -0.005436194 -45.26511543855854 -94.67821554635755
6303200000.0 -0.0009577334 -0.005246064 -45.46094219086662 -100.3461104136452
6303600000.0 -0.001638081 -0.005104601 -45.41509296262619 -107.79158366096674
6304000000.0 -0.002180311 -0.004921243 -45.38015696514702 -113.89529249256017
6304400000.0 -0.002551869 -0.00462088 -45.5494769552325 -118.90956130416866
6304800000.0 -0.003058279 -0.004285321 -45.57253049335376 -125.5140806874497
6305200000.0 -0.003463846 -0.00402845 -45.49340838525101 -130.69045342233323
6305600000.0 -0.003871944 -0.003591301 -45.54560934556504 -137.15349850242663
6306000000.0 -0.004238396 -0.003145596 -45.55037986563838 -143.41842888750529
6306400000.0 -0.004536097 -0.002701431 -45.548021775829994 -149.2244743237677
6306800000.0 -0.004763407 -0.002153178 -45.634204117656935 -155.67585269661942
6307200000.0 -0.004900163 -0.001557135 -45.77799873222632 -162.3711962221725
6307600000.0 -0.005160649 -0.001180311 -45.524476817712134 -167.11725320122315
6308000000.0 -0.00522821 -0.0004568294 -45.5999076191387 -175.00630477635394
6308400000.0 -0.005163357 2.274234e-05 -45.74127267349802 179.74763866377222
6308800000.0 -0.005153175 0.0006299569 -45.69408062982433 173.03038047398252
6309200000.0 -0.005035907 0.001164134 -45.732355995050575 166.98376327108758
6309600000.0 -0.005009285 0.001601642 -45.58176192348833 162.26912050878855
6310000000.0 -0.004722711 0.002223637 -45.646564327536964 154.78710992958796
6310400000.0 -0.00454509 0.002791931 -45.458761822213646 148.43867193258416
6310800000.0 -0.00413845 0.003085521 -45.743482841143795 143.29274327891767
6311200000.0 -0.003821288 0.003555394 -45.64743978023837 137.06434427424162
6311600000.0 -0.003357335 0.004018957 -45.618737341849894 129.8745284181713
6312000000.0 -0.002927428 0.004342956 -45.617567526774685 123.98247070482931
6312400000.0 -0.00236958 0.004535223 -45.819779895382254 117.58633310995044
6312800000.0 -0.001940521 0.004852626 -45.63621041528778 111.79602073560356
6313200000.0 -0.001334684 0.0049845 -45.74683933094917 104.99025341113797
6313600000.0 -0.0008455335 0.00510016 -45.73056953551322 99.41320269199824
6314000000.0 -0.0003804278 0.005221716 -45.62074434401065 94.16691847196729
6314400000.0 0.0002317857 0.00523793 -45.60831021893471 87.4662349300859
6314800000.0 0.0008229196 0.005117252 -45.70837975179372 80.86432151482515
6315200000.0 0.001374838 0.005143847 -45.47457024688842 75.03587745739036
6315600000.0 0.001826268 0.004759543 -45.85218713174936 69.00786296514315
6316000000.0 0.002434634 0.004699652 -45.526222148755586 62.613783837328995
6316400000.0 0.002860043 0.004402191 -45.597344719469355 56.988771207553256
6316800000.0 0.003290539 0.003988079 -45.72961707597954 50.47417324651175
6317200000.0 0.003654021 0.003690615 -45.69078660617496 45.28546879738082
6317600000.0 0.004099985 0.003186891 -45.6918103396442 37.85768501647122
6318000000.0 0.004368589 0.002778325 -45.718059052198726 32.455448902191144
6318400000.0 0.004752294 0.002319115 -45.53422563988468 26.012332365943102
6318800000.0 0.004841534 0.001664562 -45.81512795433682 18.97342077749111
6319200000.0 0.005012982 0.001274431 -45.72608632839808 14.263911650452835
6319600000.0 0.005222222 0.0005615815 -45.59295896673322 6.137822688078529
6320000000.0 0.005271553 0.0001834083 -45.55597454756585 1.9926356512022185
6320400000.0 0.005197292 -0.0005685715 -45.63279052032236 -6.243196412881851
6320800000.0 0.005018572 -0.0008729123 -45.85895427823559 -9.867105361748463
6321200000.0 0.004950372 -0.001653556 -45.64786035095843 -18.47069126417401
6321600000.0 0.004737576 -0.002065692 -45.7329831225524 -23.55830796719139
6322000000.0 0.004435711 -0.00246458 -45.89228051522582 -29.057526776865778
6322400000.0 0.004098842 -0.003023045 -45.86041633931055 -36.41012381681088
6322800000.0 0.00372708 -0.003450027 -45.88484476151561 -42.78934745770185
6323200000.0 0.003453539 -0.003920657 -45.63861487419207 -48.624554926896025
6323600000.0 0.00291134 -0.004173733 -45.8676818986141 -55.10273767510678
6324000000.0 0.002350232 -0.004535107 -45.835128380750625 -62.60541937831063
6324400000.0 0.001912974 -0.004811244 -45.71743064015414 -68.31699104565878
6324800000.0 0.001345852 -0.004865448 -45.9373407630851 -74.53780006800149
6325200000.0 0.0008502207 -0.004981106 -45.928761757314504 -80.31358329769716
6325600000.0 0.0003656121 -0.005145255 -45.7499884723609 -85.93550185894043
6326000000.0 -0.0002395512 -0.00514165 -45.76853295830047 -92.66750064420468
6326400000.0 -0.0008028903 -0.005006089 -45.89972932039363 -99.11165797957882
6326800000.0 -0.001276652 -0.005037603 -45.68519083581141 -104.22076158935383
6327200000.0 -0.001790569 -0.004667212 -46.022510326363 -110.98923721239665
6327600000.0 -0.002470992 -0.00453138 -45.74478721010458 -118.60393194194725
6328000000.0 -0.002795002 -0.004308673 -45.787795533125006 -122.97115489562096
6328400000.0 -0.003210197 -0.003872553 -45.96844607636954 -129.657421132747
6328800000.0 -0.003665293 -0.003473026 -45.93523139675901 -136.54285972131368
6329200000.0 -0.003996822 -0.003001154 -46.02381289482322 -143.09766094309504
6329600000.0 -0.004302987 -0.002668894 -45.91104129661402 -148.1910655857358
6330000000.0 -0.004500809 -0.002146326 -46.04429056104763 -154.5046646195647
6330400000.0 -0.004749104 -0.001688544 -45.950779007471866 -160.4271559758539
6330800000.0 -0.00495093 -0.001224108 -45.848571722731265 -166.11225015684028
6331200000.0 -0.004960658 -0.0006034293 -46.02542243982885 -173.06444430531982
6331600000.0 -0.005083902 -7.004802e-05 -45.875232189841824 -179.21060595561568
6332000000.0 -0.004987686 0.0004461381 -46.00740858349059 174.8886151168511
6332400000.0 -0.004883709 0.001091525 -46.01330287760098 167.40126594879413
6332800000.0 -0.004674108 0.001612902 -46.11743545341267 160.9618988882252
6333200000.0 -0.004482529 0.002040805 -46.151458804555496 155.52118358901217
6333600000.0 -0.004372626 0.002510873 -45.94750289075388 150.13446221016662
6334000000.0 -0.003995015 0.002893618 -46.13801310090632 144.08391643301272
6334400000.0 -0.003648611 0.003459999 -45.971549859811994 136.51986628755668
6334800000.0 -0.003323492 0.003754584 -45.99591539694778 131.5146914010527
6335200000.0 -0.002857873 0.004124392 -45.98977952263213 124.71885599141875
6335600000.0 -0.002463907 0.004386389 -45.96686472431124 119.3236400046143
6336000000.0 -0.001948226 0.004588448 -46.046834010233944 113.00577016775588
6336400000.0 -0.001312961 0.00468202 -46.26257414709834 105.66488723692994
6336800000.0 -0.0008916868 0.004821793 -46.18978955866176 100.47725532651275
6337200000.0 -0.0003495144 0.004891199 -46.18957374440255 94.08728388291887
6337600000.0 0.0002827402 0.005046853 -45.92597754313992 86.79346637683562
6338000000.0 0.0008070205 0.004901351 -46.07751221676634 80.64998942113702
6338400000.0 0.001166146 0.004707279 -46.28592743071071 76.08609749407681
6338800000.0 0.00177191 0.004610149 -46.127323121235065 68.97574442746121
6339200000.0 0.002284472 0.004363941 -46.150592003591925 62.3684692899133
6339600000.0 0.002621743 0.00404088 -46.344699442615365 57.02429269319065
6340000000.0 0.003120893 0.003794772 -46.17257919075975 50.565467939766904
6340400000.0 0.003456802 0.003401178 -46.286089977177326 44.535293110285714
6340800000.0 0.003765432 0.003005867 -46.342553598696405 38.599648003747674
6341200000.0 0.004124584 0.002488912 -46.343833160948634 31.108186601369614
6341600000.0 0.004332723 0.002171266 -46.29174585371273 26.616913231523444
6342000000.0 0.004548015 0.001588419 -46.34371353438773 19.25203304075722
6342400000.0 0.004699924 0.001161023 -46.30093161898458 13.875982225870604
6342800000.0 0.004823335 0.0004571545 -46.29421211277262 5.414305886472603
6343200000.0 0.004916799 6.177948e-05 -46.165665303892496 0.7198824277495464
6343600000.0 0.004719428 -0.0005792942 -46.4572666753648 -6.997862784424684
6344000000.0 0.004743911 -0.001017992 -46.28175105806666 -12.11138033187345
6344400000.0 0.00457851 -0.001529238 -46.32619425899109 -18.46949571487157
6344800000.0 0.004496626 -0.002080522 -46.09980043198212 -24.829278917842142
6345200000.0 0.004215713 -0.002463061 -46.22713686346373 -30.295919137250714
6345600000.0 0.003958111 -0.002931502 -46.15102997643899 -36.524816596882275
6346000000.0 0.003441633 -0.003348222 -46.372268060973624 -44.211806667085185
6346400000.0 0.00317408 -0.003675608 -46.27366365637795 -49.18767273391796
6346800000.0 0.002782542 -0.003941948 -46.329891536489214 -54.78249947783942
6347200000.0 0.002140266 -0.004268792 -46.42001847954168 -63.37195372742611
6347600000.0 0.001740258 -0.004415404 -46.473488822426745 -68.4889460176224
6348000000.0 0.001369665 -0.004601409 -46.37348910778398 -73.42372701984084
6348400000.0 0.0008202505 -0.0048023 -46.24612663743399 -80.30720670031785
6348800000.0 0.0002814661 -0.004793135 -46.37265649188747 -86.63929331696964
6349200000.0 -0.000298577 -0.004787821 -46.380384980048376 -93.56844522398289
6349600000.0 -0.0007693032 -0.004796185 -46.27176006379685 -99.11256500825607
6350000000.0 -0.001195036 -0.004689046 -46.30500951861614 -104.29785627401434
6350400000.0 -0.001810721 -0.004368491 -46.50481119349607 -112.51379953229242
6350800000.0 -0.002265679 -0.0042232 -46.38863214588646 -118.21284379819336
6351200000.0 -0.002771723 -0.003909748 -46.38865894984385 -125.33382879601379
6351600000.0 -0.003070316 -0.003568601 -46.54395881221939 -130.70770373521827
6352000000.0 -0.003384675 -0.003216633 -46.61488670968939 -136.45819866560177
6352400000.0 -0.003807241 -0.002740546 -46.574652775576965 -144.25272921722896
6352800000.0 -0.00399031 -0.002344356 -46.692093464959 -149.56524253830096
6353200000.0 -0.004298252 -0.001917584 -46.54585123163212 -155.95686245483552
6353600000.0 -0.004386888 -0.001483843 -46.68642026598221 -161.3121486771571
6354000000.0 -0.004446471 -0.000938305 -46.85047964562407 -168.0841272335565
6354400000.0 -0.004649014 -0.000403342 -46.62021574214799 -175.041513780243
6354800000.0 -0.004639268 0.0001033392 -46.66885646264834 178.7239536387415
6355200000.0 -0.004577305 0.0006040862 -46.71281224748555 172.48188217111039
6355600000.0 -0.00439555 0.001003462 -46.9190971083719 167.140300020128
6356000000.0 -0.004365047 0.001496601 -46.71753970495263 161.07519752510498
6356400000.0 -0.004163829 0.001986676 -46.71939537339399 154.49292191218828
6356800000.0 -0.003921791 0.00251784 -46.631409206380326 147.29901794906607
6357200000.0 -0.003568399 0.002875866 -46.776964050360846 141.13375143310327
6357600000.0 -0.003242302 0.003227664 -46.792237757772035 135.12962884032268
6358000000.0 -0.002855372 0.003485131 -46.92519208753296 129.32780370047809
6358400000.0 -0.002527365 0.003787313 -46.833731787289025 123.71613506426397
6358800000.0 -0.002042069 0.004050343 -46.86653312608669 116.75595628157737
6359200000.0 -0.001601841 0.004252081 -46.8516223809808 110.64236035970899
6359600000.0 -0.001127826 0.004475777 -46.7152720166412 104.14320326265705
6360000000.0 -0.000643038 0.004477993 -46.889687452894876 98.17178683631774
6360400000.0 -0.0001850432 0.00450228 -46.92402007181953 92.35352547730186
6360800000.0 0.0004281754 0.004501319 -46.894084898693734 84.56624823419408
6361200000.0 0.0006856329 0.004376632 -47.07190331551247 81.09654207996056
6361600000.0 0.001299293 0.004296829 -46.9570551436174 73.17551527125937
6362000000.0 0.001782042 0.004133909 -46.932560212700174 66.6801331301865
6362400000.0 0.002098551 0.003858816 -47.14569234902882 61.46119869223759
6362800000.0 0.00259274 0.003477449 -47.25496879407846 53.29227516997758
6363200000.0 0.002866581 0.003248232 -47.26575115176602 48.57143599148961
6363600000.0 0.003399555 0.002852476 -47.056750300657455 39.999116325201406
6364000000.0 0.003556329 0.002559272 -47.167587368868226 35.74025174160196
6364400000.0 0.003895345 0.00218432 -47.00166688119729 29.281588115563586
6364800000.0 0.004060994 0.001750358 -47.08732732245073 23.316870171920385
6365200000.0 0.00429715 0.001291376 -46.960882687166794 16.726531065206466
6365600000.0 0.004283291 0.0008643295 -47.191111045964504 11.408567393984987
6366000000.0 0.004321394 0.0003191938 -47.26389272316621 4.224402228082164
6366400000.0 0.004359354 -0.0001426604 -47.20690873856702 -1.8743425785581782
6366800000.0 0.004237923 -0.0006530986 -47.35500245730624 -8.76082754950184
6367200000.0 0.004277792 -0.001053329 -47.11996697265537 -13.832869426514476
6367600000.0 0.00407306 -0.001558619 -47.208097880401844 -20.94011762044843
6368000000.0 0.003968844 -0.002010236 -47.03493389687634 -26.862403664623553
6368400000.0 0.003695881 -0.002430694 -47.08457784139634 -33.33197875302463
6368800000.0 0.003378811 -0.002897193 -47.0311352831246 -40.61174573868863
6369200000.0 0.003044648 -0.003082126 -47.265500238437355 -45.3504788069089
6369600000.0 0.002662264 -0.003492631 -47.14755114902672 -52.68347586877997
6370000000.0 0.002287944 -0.00357482 -47.44389220081091 -57.38008381111813
6370400000.0 0.001827863 -0.003848956 -47.409906992934765 -64.59703225618885
6370800000.0 0.00148624 -0.00407392 -47.257097225698445 -69.95711219043326
6371200000.0 0.0009313197 -0.004178173 -47.36968198396349 -77.43412675971419
6371600000.0 0.0004951094 -0.004204112 -47.46669482767507 -83.28333467924507
6372000000.0 1.37552e-05 -0.00433967 -47.250822250949454 -89.818393502945
6372400000.0 -0.0004795828 -0.004266394 -47.34424771492893 -96.41366069504208
6372800000.0 -0.0009212359 -0.004170908 -47.38852582550638 -102.45505351580307
6373200000.0 -0.001412726 -0.003940043 -47.56472502049347 -109.72559909227223
6373600000.0 -0.001784207 -0.003825668 -47.49113497285534 -115.00330556311334
6374000000.0 -0.002200756 -0.003627862 -47.44613877511583 -121.24209588250048
6374400000.0 -0.002616909 -0.003352873 -47.42562151721454 -127.97194902419601
6374800000.0 -0.002993863 -0.003060434 -47.368500468054876 -134.37002039550748
6375200000.0 -0.003179492 -0.002664631 -47.64233570791403 -140.03469841138516
6375600000.0 -0.003452987 -0.002214608 -47.73977618202723 -147.3255083329783
6376000000.0 -0.003836046 -0.001891642 -47.377018095444896 -153.75103971895544
6376400000.0 -0.003847781 -0.001419129 -47.74190901873661 -159.75514266457347
