## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3147600000.0 -0.006052602 0.001425115 -44.126826174836616 166.75074970194282
3148000000.0 -0.005838823 0.002046816 -44.17013211616385 160.68173989658334
3148400000.0 -0.005709046 0.002662965 -44.01378115132764 154.99346220236765
3148800000.0 -0.005271558 0.003119214 -44.257508322042895 149.38693025727915
3149200000.0 -0.004931504 0.003712066 -44.19084534561517 143.03031172907953
3149600000.0 -0.004529261 0.004308208 -44.081025540162244 136.43284955635556
3150000000.0 -0.004010526 0.004747821 -44.131188803817864 130.18807312460868
3150400000.0 -0.003540018 0.005170235 -44.0601588511511 124.39912640269189
3150800000.0 -0.003049017 0.005446755 -44.09340425575162 119.23948981017588
3151200000.0 -0.002329579 0.005721836 -44.1831942226065 112.15312435123495
3151600000.0 -0.001758973 0.005996655 -44.08336066022828 106.34776861480874
3152000000.0 -0.001092075 0.006016382 -44.27250572782661 100.28813570530676
3152400000.0 -0.0003814072 0.006234817 -44.08730382261958 93.50063589812854
3152800000.0 0.0003124378 0.006229066 -44.10062896138635 87.12856186536554
3153200000.0 0.0009509537 0.006154253 -44.11401793657204 81.21613910326825
3153600000.0 0.001505686 0.006060954 -44.08910296814799 76.04877837553578
3154000000.0 0.00213557 0.005885307 -44.06741656596771 70.05595401913028
3154400000.0 0.002733062 0.005615427 -44.08905903283966 64.04753527859972
3154800000.0 0.00337442 0.005262556 -44.0803204304642 57.33147422521195
3155200000.0 0.003751625 0.004872962 -44.2227332193119 52.4078312404216
3155600000.0 0.004585733 0.004530466 -43.81386440023914 44.65264831838477
3156000000.0 0.004899402 0.003937647 -44.033017216525394 38.78882305477475
3156400000.0 0.005281461 0.00344232 -44.007350120234136 33.095271125836625
3156800000.0 0.0056232 0.002794337 -44.04187569204989 26.42416184225508
3157200000.0 0.005852556 0.002333323 -44.01244413717039 21.736400585894803
3157600000.0 0.006087809 0.001672737 -43.99468507617036 15.36390906988612
3158000000.0 0.006201328 0.0009504881 -44.049460512381174 8.714006858231409
3158400000.0 0.006384134 0.0003284479 -43.88648019005886 2.945129501478243
3158800000.0 0.00622061 -0.0003482058 -44.10975391421211 -3.2038537110375214
3159200000.0 0.006255983 -0.001154119 -43.928741577247585 -10.452542735887176
3159600000.0 0.006048034 -0.001811071 -43.99476941573495 -16.67021802589607
3160000000.0 0.005924619 -0.002318815 -43.92780811244526 -21.374696604842473
3160400000.0 0.005542547 -0.003014249 -44.00056651585656 -28.53903848549212
3160800000.0 0.00531758 -0.003582955 -43.860079066561035 -33.97186443364365
3161200000.0 0.004900862 -0.004038334 -43.944085019422104 -39.4886876937696
3161600000.0 0.004464918 -0.004555915 -43.90492519897896 -45.57794742631428
3162000000.0 0.003891374 -0.004892479 -44.08054975828979 -51.502004954369596
3162400000.0 0.003338394 -0.005270017 -44.098500031686996 -57.64699658817334
3162800000.0 0.002747658 -0.0056961 -43.97992347622677 -64.24848617777255
3163200000.0 0.002097888 -0.005971883 -43.97240049244605 -70.64391940513995
3163600000.0 0.001468754 -0.006137808 -43.99790507472378 -76.5424025227243
3164000000.0 0.0006987068 -0.006224419 -44.0636416678749 -83.59521525401668
3164400000.0 0.0001330803 -0.006316622 -43.98837494457146 -88.79305558240819
3164800000.0 -0.0006119542 -0.006237113 -44.058720131257054 -95.60363879643718
3165200000.0 -0.00123839 -0.006242187 -43.925609726811025 -101.22122906414172
3165600000.0 -0.001896029 -0.006198616 -43.765670389407546 -107.00779272254489
3166000000.0 -0.002470692 -0.005834795 -43.96323626904107 -112.94979598459825
3166400000.0 -0.003113959 -0.00559037 -43.87756939304616 -119.11876830107958
3166800000.0 -0.003829914 -0.005166799 -43.8337691246528 -126.54786488768927
3167200000.0 -0.004173886 -0.00482833 -43.900419288272225 -130.84202038320907
3167600000.0 -0.004879603 -0.004327819 -43.71196973647243 -138.42952985644283
3168000000.0 -0.005163221 -0.003685381 -43.953324851264384 -144.48168138250406
3168400000.0 -0.005495227 -0.003184858 -43.94255060084183 -149.9047893850297
3168800000.0 -0.005856235 -0.002577823 -43.87845162581549 -156.24165682312946
3169200000.0 -0.006191952 -0.001989568 -43.73673489232935 -162.18700119254945
3169600000.0 -0.006264771 -0.001284255 -43.883120890994256 -168.41507612585573
3170000000.0 -0.006490681 -0.0006357411 -43.71272895545613 -174.4059082480016
3170400000.0 -0.006410489 4.0308e-05 -43.86200511176827 179.6397392078875
3170800000.0 -0.006304159 0.0007354165 -43.94875410789419 173.34619110440218
3171200000.0 -0.006333346 0.001396058 -43.76128155472448 167.56909638466453
3171600000.0 -0.006122487 0.002056372 -43.79723234878389 161.43424124237885
3172000000.0 -0.00585743 0.002705034 -43.80628067537561 155.21191998523017
3172400000.0 -0.005520903 0.003285465 -43.8431659865012 149.24330992847544
3172800000.0 -0.005138199 0.003942863 -43.772964269201 142.49870694800555
3173200000.0 -0.004757946 0.004431065 -43.73943226340627 137.03732562631356
3173600000.0 -0.004254279 0.004933867 -43.72204840636073 130.76990261370227
3174000000.0 -0.003646046 0.005305985 -43.8250555501718 124.49518523059177
3174400000.0 -0.003085757 0.005673808 -43.79718231036318 118.53999899695502
3174800000.0 -0.002420038 0.006077794 -43.68595158628207 111.71131141849033
3175200000.0 -0.00185132 0.006276935 -43.68279317169488 106.43290328860867
3175600000.0 -0.001129386 0.006467191 -43.655220026487626 99.90585040856705
3176000000.0 -0.0004651235 0.006509146 -43.7074006947876 94.08723256641923
3176400000.0 0.0002537665 0.00644883 -43.803661651016235 87.74652897652233
3176800000.0 0.0009736991 0.006416039 -43.75577153803359 81.37062944222782
3177200000.0 0.001690324 0.006396636 -43.587823046048854 75.19782422796446
3177600000.0 0.002224759 0.005973702 -43.91103282178837 69.5733857953008
3178000000.0 0.002925741 0.005806917 -43.738625002044316 63.25933306950979
3178400000.0 0.003520808 0.00552783 -43.67006563909361 57.505958268991925
3178800000.0 0.004042986 0.005100446 -43.73041124621057 51.5970864319047
3179200000.0 0.004607568 0.004680925 -43.65112392228723 45.45249096018929
3179600000.0 0.005048284 0.004104317 -43.73345684675126 39.111535191894895
3180000000.0 0.005405305 0.003523543 -43.80565658545138 33.09902552151613
3180400000.0 0.005851284 0.002881805 -43.71178783995016 26.220621583650367
3180800000.0 0.006071292 0.002332821 -43.73632524796026 21.018671723637517
3181200000.0 0.006286687 0.001674114 -43.73402098232856 14.911540011561481
3181600000.0 0.00648469 0.0009572431 -43.66859724857071 8.397123920764702
3182000000.0 0.006604114 0.0003191116 -43.59358053421067 2.7663874267869843
3182400000.0 0.006570321 -0.0003985132 -43.632320508153 -3.4709394247446306
3182800000.0 0.00635052 -0.001165227 -43.800008346398805 -10.397280912042428
3183200000.0 0.006193723 -0.001835111 -43.79553311849521 -16.503798538783546
3183600000.0 0.006064498 -0.002608036 -43.60712895974258 -23.27011163109216
3184000000.0 0.00579197 -0.003085664 -43.6584288756641 -28.046397848788015
3184400000.0 0.005411293 -0.003779859 -43.60818161667788 -34.934803331107176
3184800000.0 0.005025314 -0.004296978 -43.59341693803309 -40.53264583825301
3185200000.0 0.00443302 -0.004840247 -43.65727759768835 -47.51447599998641
3185600000.0 0.003938082 -0.005223372 -43.68636350598528 -52.98608777015899
3186000000.0 0.003352256 -0.00570824 -43.5831152996019 -59.575726860427956
3186400000.0 0.002762976 -0.006020025 -43.57785470092473 -65.34657101239007
3186800000.0 0.002151611 -0.006258296 -43.58568540508669 -71.02695784625384
3187200000.0 0.001339813 -0.006427112 -43.65493836256351 -78.22460844516894
3187600000.0 0.0006914102 -0.006577015 -43.591691375757605 -83.99881036185771
3188000000.0 1.953244e-05 -0.006577307 -43.63899943387854 -89.82985086665852
3188400000.0 -0.0006914229 -0.00661603 -43.54087523994693 -95.96616517212055
3188800000.0 -0.001450966 -0.006529849 -43.49262958385558 -102.52787493100746
3189200000.0 -0.002208294 -0.006319799 -43.48562821128258 -109.26067696252471
3189600000.0 -0.002759248 -0.006023754 -43.575447615114754 -114.61067828367898
3190000000.0 -0.003507199 -0.005787744 -43.39149452925963 -121.21460417505712
3190400000.0 -0.003951089 -0.005304039 -43.59082162372417 -126.68319258473227
3190800000.0 -0.004475908 -0.0048433 -43.61597537588181 -132.74239227041355
3191200000.0 -0.004961599 -0.004284929 -43.66752978213661 -139.18550030092604
3191600000.0 -0.005446019 -0.003681145 -43.64416221560389 -145.94393398698466
3192000000.0 -0.005862158 -0.003102734 -43.56627727829914 -152.10854202013414
3192400000.0 -0.006144293 -0.00254645 -43.542168456149554 -157.48885366576565
3192800000.0 -0.006395813 -0.001707958 -43.58292499493595 -165.0484463182907
3193200000.0 -0.006537784 -0.00111145 -43.567651103359665 -170.35172709291564
3193600000.0 -0.006537708 -0.0004605177 -43.66999395691835 -175.97072711044788
3194000000.0 -0.006554698 0.0003233279 -43.658391767151485 177.17602236077408
3194400000.0 -0.006476321 0.0008972994 -43.6908541934438 172.11184312247227
3194800000.0 -0.006241383 0.001591657 -43.82075053610052 165.69354884160592
3195200000.0 -0.00606717 0.002295777 -43.75912463773747 159.27368895284133
3195600000.0 -0.005906926 0.002989449 -43.582425988812965 153.156385322005
3196000000.0 -0.005540171 0.003573905 -43.61847410212909 147.17437101348273
3196400000.0 -0.005096599 0.004184872 -43.61625821137323 140.61021575233605
3196800000.0 -0.004621057 0.004572096 -43.74088701269156 135.30514363659077
3197200000.0 -0.003991836 0.005059893 -43.815620314265914 128.27051159224348
3197600000.0 -0.003539189 0.005551935 -43.63012490884846 122.51626637752045
3198000000.0 -0.002878911 0.00587837 -43.68116452506673 116.09313944294134
3198400000.0 -0.002190706 0.006227074 -43.60756191956746 109.38204696832331
3198800000.0 -0.001591525 0.006363213 -43.66294953642019 104.04235981938933
3199200000.0 -0.000873984 0.006605259 -43.52682624169308 97.53738673448355
3199600000.0 -0.0001778276 0.006523483 -43.707183316289715 91.56147388955391
3200000000.0 0.0003777311 0.006568389 -43.636483827712134 86.70869262340335
3200400000.0 0.001174201 0.00644289 -43.67648211260003 79.67134086810994
3200800000.0 0.001781984 0.00616866 -43.84809489992119 73.8872104373005
3201200000.0 0.002441652 0.005978257 -43.79851226246069 67.7838126038996
3201600000.0 0.003095936 0.00576645 -43.68183330961629 61.769196520214535
3202000000.0 0.00378795 0.005319309 -43.70146002139205 54.544831261129005
3202400000.0 0.004175751 0.005047144 -43.67435828130449 50.39736920110563
3202800000.0 0.004739302 0.00440699 -43.77966943395804 42.91918916013114
3203200000.0 0.005177427 0.00385549 -43.80170731078604 36.67405961706129
3203600000.0 0.005706577 0.00333185 -43.59854148075548 30.279006120845064
3204000000.0 0.006024679 0.002613506 -43.6524903257628 23.45120194551723
3204400000.0 0.006268483 0.002164483 -43.567559753494145 19.04959592228019
3204800000.0 0.006385805 0.001458515 -43.674842844254826 12.865642350401089
3205200000.0 0.006608699 0.000681765 -43.55170563976585 5.889898133410404
3205600000.0 0.00649967 -2.462981e-05 -43.742111492176974 -0.21711523948621128
3206000000.0 0.006464743 -0.0005978415 -43.751991598227214 -5.283527310560251
3206400000.0 0.006401738 -0.001437636 -43.66036461451445 -12.656911686469922
3206800000.0 0.006253938 -0.002075537 -43.62314238321125 -18.359808711823653
3207200000.0 0.005896197 -0.002771573 -43.72155495614373 -25.176393039799557
3207600000.0 0.005579569 -0.003330573 -43.74437472225417 -30.833948337662992
3208000000.0 0.005132105 -0.004064538 -43.6795826130544 -38.37861221158051
3208400000.0 0.004848066 -0.004513787 -43.577530077149724 -42.955037056872456
3208800000.0 0.004381065 -0.004926437 -43.61875183630787 -48.35340524530103
3209200000.0 0.003696605 -0.005417753 -43.66360525710675 -55.69376138026878
3209600000.0 0.003097519 -0.005674652 -43.78862169779047 -61.37200140625074
3210000000.0 0.002490618 -0.006130441 -43.58669836592797 -67.8895381158349
3210400000.0 0.001777195 -0.006198748 -43.810852383236664 -74.00228373830001
3210800000.0 0.001249464 -0.006343136 -43.78859724581624 -78.85660212234146
3211200000.0 0.000439843 -0.006522005 -43.69266994521625 -86.14182365433476
3211600000.0 -0.0002309486 -0.006460351 -43.78933112921 -92.04737289815138
3212000000.0 -0.0009868175 -0.006441357 -43.71970009043053 -98.71000683573247
3212400000.0 -0.00157281 -0.006302694 -43.74711395200254 -104.01174093049418
3212800000.0 -0.00217831 -0.005922199 -43.999262790186116 -110.19458911632209
3213200000.0 -0.002820132 -0.005733361 -43.89078350577381 -116.19170168465008
3213600000.0 -0.003476456 -0.005422617 -43.8205110696815 -122.66405388182756
3214000000.0 -0.003974461 -0.005132308 -43.75337154135673 -127.75421229568164
3214400000.0 -0.004542225 -0.004608698 -43.78077277906143 -134.58380642432581
3214800000.0 -0.004928753 -0.004088155 -43.871566443616565 -140.32598491781155
3215200000.0 -0.005457943 -0.003555611 -43.72311498755519 -146.91751688527737
3215600000.0 -0.005799425 -0.002843907 -43.79643860830677 -153.8777113753643
3216000000.0 -0.005994334 -0.002350091 -43.82423417731567 -158.5922350405122
3216400000.0 -0.006176999 -0.001651985 -43.884426785009026 -165.02715110865398
3216800000.0 -0.006364972 -0.0009611954 -43.82614155988888 -171.41246282014765
3217200000.0 -0.006478326 -0.000182257 -43.767308010033396 -178.38850296342005
3217600000.0 -0.00647154 0.0004323981 -43.76050219217791 176.1774449871339
3218000000.0 -0.006343777 0.001070756 -43.831043108898236 170.4194375889585
3218400000.0 -0.006230771 0.001742442 -43.7821518309145 164.37629209690226
3218800000.0 -0.006018893 0.002438364 -43.749686764757925 157.9462273463625
3219200000.0 -0.005795476 0.003082268 -43.65644489520225 151.99415238982795
3219600000.0 -0.005381981 0.003586703 -43.78510496102825 146.31939931790401
3220000000.0 -0.004934411 0.004154487 -43.80821341499499 139.90457187294004
3220400000.0 -0.004610443 0.004695454 -43.63477271994529 134.4766075717337
3220800000.0 -0.003938949 0.005054366 -43.86560590017636 127.92986174895724
3221200000.0 -0.003368786 0.005478777 -43.83359448500303 121.58649337214757
3221600000.0 -0.002804304 0.005776556 -43.847580136042836 115.89485587829483
3222000000.0 -0.002080142 0.005982097 -43.96720537780587 109.17398909851886
3222400000.0 -0.001551098 0.006255577 -43.815528642529245 103.92588197164372
3222800000.0 -0.0007552761 0.006287226 -43.968593880797386 96.85004092019149
3223200000.0 -0.0001183459 0.006477841 -43.769945022871994 91.0466398211745
3223600000.0 0.0005513799 0.006290778 -43.99267636832253 84.99088783386279
3224000000.0 0.001145867 0.006254596 -43.93264224266226 79.61831168491864
3224400000.0 0.00192265 0.006093842 -43.89004736193436 72.48914811039587
3224800000.0 0.00244863 0.005888506 -43.90722711739248 67.42088919827953
3225200000.0 0.003053291 0.005580183 -43.92963084612798 61.31398422462093
3225600000.0 0.003805995 0.005350049 -43.65435857036472 54.57216541756675
3226000000.0 0.004339217 0.004848285 -43.733038046568126 48.171444585074916
3226400000.0 0.004862562 0.004391162 -43.67271354362535 42.08377910126837
3226800000.0 0.005153022 0.003764708 -43.901211830715205 36.15121263451023
3227200000.0 0.005550313 0.00322782 -43.84841481083794 30.180415603458357
3227600000.0 0.005828257 0.002566641 -43.91942468916738 23.767676750305547
3228000000.0 0.00616877 0.002002807 -43.7607952806379 17.98699517597334
3228400000.0 0.006237661 0.001281313 -43.920072376846704 11.607977220152634
3228800000.0 0.006315975 0.0006531426 -43.944995603832425 5.904039721458679
3229200000.0 0.006372602 -0.0001973285 -43.909501896448084 -1.7736049935048126
3229600000.0 0.006350097 -0.0007701541 -43.88097603716002 -6.915187416917056
3230000000.0 0.006223621 -0.001368036 -43.91420690005802 -12.397226524849714
3230400000.0 0.006009376 -0.002111751 -43.917725963016125 -19.361952779461042
3230800000.0 0.005774954 -0.002691603 -43.915293755387566 -24.989386320513148
3231200000.0 0.0054108 -0.003283096 -43.973381031104886 -31.248002891259397
3231600000.0 0.005025705 -0.003885121 -43.941362704132096 -37.70581462323197
3232000000.0 0.004695449 -0.004352875 -43.87271629774837 -42.831789175698155
3232400000.0 0.004051028 -0.004817479 -44.0209723833009 -49.939451624282455
3232800000.0 0.003575292 -0.005158165 -44.04620865502186 -55.272910904525574
3233200000.0 0.002950414 -0.005577479 -43.99972753359654 -62.12174072090564
3233600000.0 0.002332519 -0.005957879 -43.878843364698135 -68.61957873291274
3234000000.0 0.001688048 -0.006045638 -44.04512101746598 -74.3993358594617
3234400000.0 0.001103749 -0.006174085 -44.05192278698767 -79.86423264082944
3234800000.0 0.0004273247 -0.006286032 -44.01244449286223 -86.1110140191655
3235200000.0 -0.0002115673 -0.006347181 -43.94355976882803 -91.90910374148672
3235600000.0 -0.0008542329 -0.006269288 -43.97574422854811 -97.75915442277963
3236000000.0 -0.00147519 -0.00607936 -44.074368419701386 -103.63950755250183
3236400000.0 -0.002271506 -0.005944825 -43.92537644362236 -110.9117588587721
