## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5942400000.0 0.00773229 0.004834621 -40.80075759534357 32.0157179886226
5942800000.0 0.008184544 0.004059575 -40.78485665793552 26.381642825402665
5943200000.0 0.00861171 0.003018777 -40.79487634028597 19.317771753561367
5943600000.0 0.008856757 0.002156716 -40.80432589810193 13.685779864150934
5944000000.0 0.008972954 0.001306395 -40.850195094670205 8.283634341062317
5944400000.0 0.009039939 0.0002036861 -40.87448572570391 1.2907586582045467
5944800000.0 0.009078638 -0.0006979082 -40.813996651096645 -4.395891052103586
5945200000.0 0.008875653 -0.001610075 -40.89538044785681 -10.281848584067543
5945600000.0 0.00860658 -0.002637246 -40.91363348954789 -17.036220055941243
5946000000.0 0.008434033 -0.003489743 -40.79296511713595 -22.478264535749165
5946400000.0 0.007917128 -0.004348045 -40.88382170656715 -28.775358752728156
5946800000.0 0.007406226 -0.005100913 -40.92204517673791 -34.55647091900031
5947200000.0 0.006736162 -0.005959377 -40.921048815414245 -41.49868453329139
5947600000.0 0.006009107 -0.006691636 -40.92119342637719 -48.07607604249261
5948000000.0 0.005295189 -0.007266975 -40.92330975894748 -53.92049327720249
5948400000.0 0.00457745 -0.007937587 -40.759361780350176 -60.02879844133574
5948800000.0 0.00367029 -0.008196231 -40.93399767746021 -65.87706141152502
5949200000.0 0.002781476 -0.008614574 -40.864643231752204 -72.10575542518718
5949600000.0 0.001857738 -0.008840892 -40.88242989351855 -78.1330787507934
5950000000.0 0.0009076878 -0.009033888 -40.83888202105623 -84.26241247313972
5950400000.0 -6.005469e-05 -0.008996689 -40.91815233157835 -90.38245505338251
5950800000.0 -0.001057244 -0.008945457 -40.90770532051562 -96.74039484982481
5951200000.0 -0.002081357 -0.008896343 -40.78433345285221 -103.16787724077233
5951600000.0 -0.002948462 -0.008608866 -40.81938183401228 -108.90588763560389
5952000000.0 -0.003754403 -0.00813661 -40.95284648458297 -114.76959374224455
5952400000.0 -0.004683581 -0.007651069 -40.94340159668494 -121.47277058182351
5952800000.0 -0.005364349 -0.007138288 -40.983706331520835 -126.92448019512354
5953200000.0 -0.006144252 -0.006556688 -40.929005500867575 -133.14009504583044
5953600000.0 -0.006835797 -0.005780293 -40.96151161602067 -139.78241774213544
5954000000.0 -0.007359759 -0.004982436 -41.0242392188934 -145.90264483528864
5954400000.0 -0.007851956 -0.004240992 -40.98872968530762 -151.62566731214162
5954800000.0 -0.00822954 -0.003397995 -41.00881835657519 -157.56416292392444
5955200000.0 -0.008625124 -0.002404966 -40.95952226555964 -164.41979516641464
5955600000.0 -0.008634604 -0.001485057 -41.14854960129716 -170.24123028027765
5956000000.0 -0.008900348 -0.0005409963 -40.99584410510394 -176.5216287167741
5956400000.0 -0.008774674 0.0004007169 -41.12633234716482 177.38526509639993
5956800000.0 -0.008677107 0.001152952 -41.15649439728862 172.431280683738
5957200000.0 -0.008623559 0.002270991 -40.99506316441109 165.24628824195855
5957600000.0 -0.008353785 0.003056587 -41.01667352769283 159.90280777377959
5958000000.0 -0.007950011 0.004115297 -40.961596345702404 152.63180555303018
5958400000.0 -0.007416171 0.004814654 -41.069016372591776 147.00795489928697
5958800000.0 -0.00694677 0.005587984 -40.9972477331502 141.18678988127934
5959200000.0 -0.00621285 0.006361593 -41.01991718105043 134.32228022594467
5959600000.0 -0.005547733 0.006935159 -41.03067390435528 128.65782238313653
5960000000.0 -0.004735033 0.007497564 -41.043896128000775 122.2741661616984
5960400000.0 -0.003922549 0.007965932 -41.0323981545784 116.21635324551443
5960800000.0 -0.003008807 0.008288673 -41.09271564460816 109.9510114255521
5961200000.0 -0.002211752 0.008652801 -40.9819954328107 104.33842285521855
5961600000.0 -0.001195438 0.00866316 -41.16455452924552 97.85668417653791
5962000000.0 -0.0003545078 0.008807033 -41.09637639825263 92.30507153449338
5962400000.0 0.0006995393 0.008924089 -40.962117963128 85.51787783478
5962800000.0 0.001661139 0.008696251 -41.05771667942903 79.18575794439049
5963200000.0 0.002490946 0.008429487 -41.1203932056236 73.5373862184945
5963600000.0 0.00341098 0.00810531 -41.116473017554185 67.17704717716258
5964000000.0 0.004364972 0.007777619 -40.993907288942836 60.697894786825174
5964400000.0 0.005033054 0.007220884 -41.10850757084311 55.12298053299495
5964800000.0 0.005657918 0.006751341 -41.10179463715353 50.03552550312636
5965200000.0 0.006523846 0.005941051 -41.08704266777632 42.323091073918754
5965600000.0 0.007083339 0.005231897 -41.104381483716935 36.45032257153611
5966000000.0 0.007667206 0.004506032 -41.01876380487611 30.44283734181273
5966400000.0 0.008069211 0.00374512 -41.0161443577954 24.8971781066948
5966800000.0 0.0083499 0.00274612 -41.12034025454652 18.205031628752316
5967200000.0 0.008785618 0.00190653 -40.92470727711621 12.243680619646296
5967600000.0 0.008807955 0.001036721 -41.04274428155136 6.712987140666519
5968000000.0 0.008883057 7.107489e-05 -41.028473001613236 0.4584237530655791
5968400000.0 0.008732401 -0.0008338598 -41.137905326932966 -5.454653425766121
5968800000.0 0.008562682 -0.001796946 -41.16063099700541 -11.85197808614732
5969200000.0 0.008406364 -0.002647399 -41.09714951937892 -17.480671841068546
5969600000.0 0.007989421 -0.003609255 -41.14313353138793 -24.311276199615314
5970000000.0 0.007531881 -0.004447567 -41.16281323396593 -30.561801523618698
5970400000.0 0.007073212 -0.005341614 -41.04781011599237 -37.05971204214891
5970800000.0 0.00638258 -0.005981063 -41.16279288737516 -43.13993763769381
5971200000.0 0.005745116 -0.006792351 -41.01590838944226 -49.7747429322181
5971600000.0 0.00500496 -0.00728196 -41.07479296023806 -55.49889087574976
5972000000.0 0.004290907 -0.007774875 -41.03140120420214 -61.105956801344306
5972400000.0 0.00345285 -0.008115742 -41.09090513550281 -66.95262778254474
5972800000.0 0.002478258 -0.00848223 -41.074046411976255 -73.71319072915887
5973200000.0 0.001569874 -0.008672127 -41.097450672646346 -79.73913722739077
5973600000.0 0.0008125032 -0.008856599 -41.018262216722675 -84.75836493083469
5974000000.0 -0.0002909162 -0.0088309 -41.075190079277995 -91.88681161406839
5974400000.0 -0.001237372 -0.008816298 -41.00955795567331 -97.98930664017219
5974800000.0 -0.002117223 -0.00859883 -41.05559258407321 -103.8323445620092
5975200000.0 -0.003027035 -0.008520301 -40.87467244255541 -109.55876480626618
5975600000.0 -0.00399883 -0.007906299 -41.05129207748767 -116.82927052592385
5976000000.0 -0.004768971 -0.007449719 -41.06563400616844 -122.62552179437789
5976400000.0 -0.005506416 -0.006960727 -41.03626266846608 -128.3464319626067
5976800000.0 -0.006138194 -0.006256795 -41.14497944064198 -134.45178415455217
5977200000.0 -0.006892773 -0.005654141 -40.99744162897318 -140.63797443903397
5977600000.0 -0.00740698 -0.004718156 -41.12808490132937 -147.50336023807105
5978000000.0 -0.007832453 -0.004093766 -41.07314268102826 -152.4054090626756
5978400000.0 -0.008206102 -0.003142404 -41.12299376371253 -159.04640601475776
5978800000.0 -0.008529488 -0.002182058 -41.10622413782626 -165.6500629924702
5979200000.0 -0.008670411 -0.00133445 -41.13753091250526 -171.25034787845323
5979600000.0 -0.008776576 -0.0003524065 -41.12650128352413 -177.70063356364452
5980000000.0 -0.008839928 0.000581498 -41.05227354070176 176.2364569632984
5980400000.0 -0.008619907 0.001517405 -41.15741099411334 170.01622774251115
5980800000.0 -0.008441553 0.002428227 -41.12629713479529 163.95202927333983
5981200000.0 -0.008174941 0.003197943 -41.131907222721715 158.63513360033386
5981600000.0 -0.007911335 0.004213963 -40.95031925352434 151.95805755421395
5982000000.0 -0.007269553 0.004979239 -41.09918826101196 145.591028235692
5982400000.0 -0.006752795 0.005746259 -41.044684364838346 139.6040352556435
5982800000.0 -0.006111798 0.006452147 -41.02459360043604 133.448274541753
5983200000.0 -0.005277061 0.007094521 -41.06906550282475 126.64268315456388
5983600000.0 -0.004575072 0.007653479 -40.99594498840518 120.87000188907268
5984000000.0 -0.003742744 0.00797772 -41.0984652053111 115.13360206158836
5984400000.0 -0.00280621 0.008291484 -41.156378924606344 108.69812453558461
5984800000.0 -0.00197842 0.008660867 -41.02786714175045 102.86741452066833
5985200000.0 -0.0009056201 0.008684143 -41.17848515491281 95.95353264781934
5985600000.0 -6.449301e-05 0.008717674 -41.19174982961035 90.42386419487303
5986000000.0 0.001028711 0.008722155 -41.12752828053267 83.2734787674434
5986400000.0 0.001665372 0.008593198 -41.15677602002971 79.03197647747596
5986800000.0 0.002789463 0.008346858 -41.10972172596063 71.52072370519697
5987200000.0 0.003682669 0.008025517 -41.080670401631195 65.3510295765999
5987600000.0 0.004565882 0.007627201 -41.02254876185945 59.09393644443405
5988000000.0 0.005205737 0.006960395 -41.21783948162971 53.20688157965737
5988400000.0 0.005783453 0.006422193 -41.26720727704352 47.99564257907532
5988800000.0 0.00651968 0.005769363 -41.20377911984218 41.506099206588935
5989200000.0 0.00715505 0.00500942 -41.175379113711294 34.9967761972351
5989600000.0 0.007635545 0.004091462 -41.24697864109848 28.184370552495455
5990000000.0 0.008071776 0.003438086 -41.13655926778841 23.071057137919354
5990400000.0 0.008448828 0.002563873 -41.08149676834835 16.88089344884464
5990800000.0 0.008522423 0.001512627 -41.254037718968455 10.064497500891555
5991200000.0 0.008693994 0.0007384259 -41.18439580949206 4.854775330521167
5991600000.0 0.008741824 -0.0004173401 -41.15807179611207 -2.7332607939231868
5992000000.0 0.008590567 -0.001206451 -41.23474073267451 -7.994280595956704
5992400000.0 0.008450618 -0.002167821 -41.1854462649937 -14.38772995372144
5992800000.0 0.008210975 -0.002991916 -41.170677024405066 -20.02073445571397
5993200000.0 0.007786371 -0.003940837 -41.182857833757126 -26.84487766404967
5993600000.0 0.007342638 -0.004622372 -41.233166067964085 -32.19142854826727
5994000000.0 0.006800424 -0.005392738 -41.230470817031694 -38.4144258155482
5994400000.0 0.006235884 -0.006101931 -41.18502297620285 -44.377957927837116
5994800000.0 0.005436001 -0.006787257 -41.21380760806435 -51.30831599219633
5995200000.0 0.00483573 -0.007275533 -41.1737492530651 -56.38974399497581
5995600000.0 0.003880206 -0.007870738 -41.134838086186306 -63.75709997990649
5996000000.0 0.003127539 -0.008280019 -41.06015241795755 -69.3073843888103
5996400000.0 0.002187773 -0.008524092 -41.10998231652378 -75.60530868380425
5996800000.0 0.00134189 -0.008642955 -41.16330958207536 -81.17481853397766
5997200000.0 0.0003554366 -0.008638337 -41.26405063629225 -87.6438131690715
5997600000.0 -0.0005921013 -0.008645306 -41.24406908125447 -93.91796556946427
5998000000.0 -0.001533525 -0.008592666 -41.18127062705383 -100.11898736423379
5998400000.0 -0.002392727 -0.008332071 -41.240793968069994 -106.02251688685043
5998800000.0 -0.00316528 -0.008003368 -41.30340670750961 -111.57847487617917
5999200000.0 -0.004103004 -0.007623188 -41.252420547091134 -118.29032779525119
5999600000.0 -0.004989197 -0.007058805 -41.26570025951846 -125.25285182186636
6000000000.0 -0.005646295 -0.006608839 -41.21722994077176 -130.50908843179627
6000400000.0 -0.006318522 -0.005949429 -41.23093000131565 -136.72327831792066
6000800000.0 -0.006884731 -0.005159091 -41.3067590926764 -143.15384983686448
6001200000.0 -0.007326988 -0.004497145 -41.31302284150131 -148.45930772299906
6001600000.0 -0.00781488 -0.003650079 -41.284537643415966 -154.9642351686046
6002000000.0 -0.008148613 -0.002886224 -41.265039553889686 -160.4959465058557
6002400000.0 -0.008519955 -0.001957604 -41.167824724259326 -167.05991851632444
6002800000.0 -0.008592932 -0.0009863207 -41.26032746882988 -173.45208673941582
6003200000.0 -0.008630336 8.330162e-06 -41.27944187018392 179.94469705732888
6003600000.0 -0.008528024 0.0008686457 -41.338205761352704 174.18403658489308
6004000000.0 -0.008385528 0.00193292 -41.304558205996635 167.01966789970578
6004400000.0 -0.008218616 0.002812661 -41.223021295360084 161.107489535514
6004800000.0 -0.007866711 0.00355228 -41.27821370953933 155.69804114372872
6005200000.0 -0.00742817 0.004429408 -41.26113702696249 149.19243176715014
6005600000.0 -0.006968779 0.005173694 -41.2302632297594 143.4094230536651
6006000000.0 -0.006386867 0.005946801 -41.18292953842914 137.04344992943217
6006400000.0 -0.005628236 0.006438175 -41.35921424538067 131.15987064474066
6006800000.0 -0.004901023 0.007168924 -41.225509156697 124.35839913837562
6007200000.0 -0.004153841 0.007427138 -41.401608263578815 119.21736082698435
6007600000.0 -0.003310854 0.007908273 -41.33697676231162 112.71696538808396
6008000000.0 -0.002400614 0.00819349 -41.37294955748362 106.33007851240208
6008400000.0 -0.00161188 0.008423576 -41.33389041501336 100.83279138179681
6008800000.0 -0.0007143352 0.008467174 -41.41442890760114 94.82235302633444
6009200000.0 0.0002794257 0.008544836 -41.36128366054556 88.12703132602154
6009600000.0 0.001265262 0.008338219 -41.47966827372443 81.37161978413201
6010000000.0 0.002160658 0.008244528 -41.3882006946476 75.31465290226016
6010400000.0 0.002892755 0.008034925 -41.37105391326188 70.19997473980114
6010800000.0 0.003805427 0.007585427 -41.425470190984186 63.35817619746477
6011200000.0 0.00469248 0.007195038 -41.320146118616705 56.8883009628559
6011600000.0 0.00544809 0.006682376 -41.28801783730083 50.80990252447119
6012000000.0 0.006117988 0.006071587 -41.29046574985115 44.781898169207814
6012400000.0 0.006693238 0.00537665 -41.324865503823105 38.7747669710936
6012800000.0 0.007218386 0.004686652 -41.303588079916466 32.994290043620616
6013200000.0 0.007597378 0.003783467 -41.42457795914414 26.473139978896864
6013600000.0 0.007975657 0.002964302 -41.402722857287166 20.388524206996326
6014000000.0 0.008276056 0.002239815 -41.33654320772162 15.143639012824032
6014400000.0 0.008361995 0.001329417 -41.4453954201732 9.03346561322963
6014800000.0 0.008433544 0.0003008734 -41.47427367551137 2.043206028861671
6015200000.0 0.008564132 -0.0006479451 -41.32154423562427 -4.326641234514382
6015600000.0 0.008480713 -0.001525979 -41.292970794246564 -10.20037880862325
6016000000.0 0.008182553 -0.002474127 -41.36228335102933 -16.823539308704216
6016400000.0 0.00787669 -0.003186982 -41.41468218366406 -22.028713596879822
6016800000.0 0.007437616 -0.004024536 -41.4560272476675 -28.418070359776827
6017200000.0 0.006969603 -0.004858544 -41.41578213912918 -34.880539636619446
6017600000.0 0.006475396 -0.005451389 -41.447935314738906 -40.09274733997557
6018000000.0 0.005757502 -0.0060393 -41.57253668709437 -46.368401883736006
6018400000.0 0.005131422 -0.006782195 -41.4068357182198 -52.888779441479635
6018800000.0 0.004361098 -0.00721736 -41.48072612414354 -58.85748202373319
6019200000.0 0.003645196 -0.007675876 -41.41423547798169 -64.59742900405405
6019600000.0 0.002805257 -0.007883071 -41.54825808614096 -70.41147155556848
6020000000.0 0.001799223 -0.008284567 -41.43444778887304 -77.74691449731016
6020400000.0 0.0009573351 -0.008398915 -41.459475407126575 -83.49730888369488
6020800000.0 4.835172e-05 -0.008570604 -41.339633192999855 -89.676764893377
6021200000.0 -0.0008194006 -0.008473709 -41.39810807852626 -95.52328128995184
6021600000.0 -0.001719868 -0.008228967 -41.50741287539415 -101.8049850506113
6022000000.0 -0.002547184 -0.008050236 -41.469443014493706 -107.5579492595931
6022400000.0 -0.003454279 -0.007810919 -41.370193616932134 -113.85679737805503
6022800000.0 -0.004249641 -0.007366426 -41.40719480182162 -119.98035461596275
6023200000.0 -0.005004616 -0.006778392 -41.48785820583811 -126.43915869286964
6023600000.0 -0.005702217 -0.006278251 -41.43079589122774 -132.2472762130985
6024000000.0 -0.006276971 -0.005640353 -41.4743494360599 -138.05780792318018
6024400000.0 -0.006750342 -0.004892652 -41.5798294814806 -144.06537704766689
6024800000.0 -0.007375851 -0.004143599 -41.45253262745047 -150.6736324805099
6025200000.0 -0.007691771 -0.00338746 -41.509602138506885 -156.23128206258428
6025600000.0 -0.008202511 -0.002492743 -41.337424754034856 -163.09597379767112
6026000000.0 -0.008298899 -0.001614193 -41.45831595759077 -168.9930119001437
6026400000.0 -0.008545221 -0.0006572843 -41.33991498985955 -175.6015638827464
6026800000.0 -0.008501081 0.0001995896 -41.40812364266932 178.6550485506174
6027200000.0 -0.008346962 0.001163778 -41.48581702171796 172.06268490689376
6027600000.0 -0.008120511 0.002038992 -41.542808217859886 165.90490732083322
6028000000.0 -0.007911506 0.002945318 -41.47112587090831 159.58056421699052
6028400000.0 -0.007540862 0.003737284 -41.49771161230192 153.6367846845779
6028800000.0 -0.006982937 0.004505085 -41.60791034556132 147.171664723475
6029200000.0 -0.006513403 0.005194957 -41.58565461459503 141.42485375907933
6029600000.0 -0.005944806 0.006031167 -41.44385795972978 134.5868364893833
6030000000.0 -0.005201971 0.006495245 -41.59588313104811 128.6908572010002
6030400000.0 -0.004582129 0.007022205 -41.52999769926218 123.12525065906726
6030800000.0 -0.003652114 0.007393966 -41.67435719055126 116.28622497058743
6031200000.0 -0.002924152 0.007814092 -41.57324007072695 110.51661303990844
6031600000.0 -0.002007864 0.007997705 -41.67524279457105 104.09312182295656
6032000000.0 -0.001134326 0.008227596 -41.612766121909665 97.84979502249668
6032400000.0 -0.000279513 0.008287841 -41.62623483781996 91.93160648952282
6032800000.0 0.0005135685 0.008325933 -41.574849118811045 86.47029666880584
6033200000.0 0.001450887 0.008086364 -41.70732543251379 79.82800145053967
6033600000.0 0.002234643 0.007956151 -41.65617652813644 74.31154813100025
6034000000.0 0.003116803 0.007664221 -41.645964463019936 67.86993629668603
6034400000.0 0.003915536 0.00727304 -41.66033966445298 61.70361899504132
6034800000.0 0.004627947 0.006845071 -41.65751710284965 55.93740590730282
6035200000.0 0.005334097 0.006398503 -41.586816364843884 50.18380222172885
6035600000.0 0.00608276 0.005672778 -41.60017060206735 43.00258215229773
6036000000.0 0.006560105 0.004901778 -41.735208747913276 36.767464107091335
6036400000.0 0.007084687 0.00412368 -41.72646711924611 30.201774205020083
6036800000.0 0.00745833 0.003507324 -41.67951120788594 25.185534478062312
6037200000.0 0.007902372 0.002622695 -41.59103780192298 18.360337604416568
6037600000.0 0.008181136 0.001745896 -41.55031404655682 12.046507040904881
6038000000.0 0.008178322 0.0008832836 -41.696350110893796 6.164224349904495
6038400000.0 0.008276429 4.221362e-05 -41.6430271454586 0.29223247014948567
6038800000.0 0.008142393 -0.0008054929 -41.74266397800275 -5.649650034742557
6039200000.0 0.008087274 -0.001753835 -41.64436641794392 -12.235897347097756
6039600000.0 0.007706306 -0.002631774 -41.78398792573593 -18.855505465317517
6040000000.0 0.00746776 -0.003318327 -41.75361821889684 -23.958148533433622
6040400000.0 0.007100535 -0.00408091 -41.734624748623794 -29.887392869445648
6040800000.0 0.006574039 -0.004893878 -41.728373849055885 -36.664913142843204
6041200000.0 0.005905482 -0.005445754 -41.90231912518187 -42.68077357896514
6041600000.0 0.005395957 -0.006028674 -41.84015625411385 -48.16990705097397
6042000000.0 0.004696431 -0.006559362 -41.865411515145475 -54.39775335571896
6042400000.0 0.003822499 -0.00707475 -41.893402135882305 -61.617574722545726
6042800000.0 0.003142337 -0.00746877 -41.82720240668467 -67.18204026251003
6043200000.0 0.002415855 -0.007757193 -41.8038764464483 -72.70162649086639
6043600000.0 0.001473584 -0.008043936 -41.74727397878654 -79.61898184639665
6044000000.0 0.0006844755 -0.008058078 -41.84414762722533 -85.14479237440506
6044400000.0 -0.0001072882 -0.00807331 -41.85820050808758 -90.76137287168646
6044800000.0 -0.001159725 -0.008066305 -41.77764960537226 -98.18157758867413
6045200000.0 -0.001890335 -0.007906818 -41.7985677471887 -103.44569622624371
6045600000.0 -0.002839439 -0.007609522 -41.80671693184923 -110.46270191456989
6046000000.0 -0.003661068 -0.007166202 -41.88707444355076 -117.06157216145512
6046400000.0 -0.004285305 -0.006854693 -41.847500547448526 -122.01212595896865
6046800000.0 -0.004978918 -0.006453424 -41.77594524720868 -127.6507505140237
6047200000.0 -0.005645033 -0.005890184 -41.76782346893863 -133.78251067958476
6047600000.0 -0.00625406 -0.005184338 -41.805177453541745 -140.3427765394652
6048000000.0 -0.006793152 -0.004472306 -41.794804259435864 -146.6408891124376
6048400000.0 -0.007116686 -0.003626576 -41.95184269361752 -152.9971662668083
6048800000.0 -0.007524389 -0.002836901 -41.89334498533249 -159.3421813443044
6049200000.0 -0.007914706 -0.00215776 -41.71994620173183 -164.75024609288738
6049600000.0 -0.007949374 -0.0012861 -41.881127883118936 -170.80995686836158
6050000000.0 -0.008076058 -0.0003719082 -41.84681122314424 -177.36335147392353
6050400000.0 -0.008180176 0.0005206172 -41.727191351646454 176.35839237880967
6050800000.0 -0.00795463 0.0012886 -41.87510264318491 170.79837818474198
6051200000.0 -0.007740791 0.002168517 -41.89617513041405 164.3502345137696
6051600000.0 -0.007484221 0.00290967 -41.90576698916192 158.7552161768185
6052000000.0 -0.007030674 0.00373652 -41.97965829738321 152.01115539702624
6052400000.0 -0.006639574 0.004503546 -41.91344359777587 145.8514106549411
6052800000.0 -0.006184612 0.005107861 -41.915211737325265 140.4467548834891
6053200000.0 -0.005618846 0.0057414 -41.90203983499279 134.38191879113654
6053600000.0 -0.004973719 0.00626902 -41.9355890048418 128.42780287925729
6054000000.0 -0.004213307 0.006708367 -42.02357592249793 122.1315926981225
6054400000.0 -0.003456227 0.007161784 -41.99031109856953 115.76163244279424
6054800000.0 -0.002625334 0.007576321 -41.91836183975873 109.11213805682665
6055200000.0 -0.001925286 0.007768246 -41.93464782076495 103.91973262970632
6055600000.0 -0.001083783 0.007873519 -41.99510525307201 97.83746202510353
6056000000.0 -0.0001474623 0.008078202 -41.852258904923104 91.04578087507541
6056400000.0 0.0007084718 0.007950711 -41.95753284293115 84.90793776839604
6056800000.0 0.001513029 0.007845435 -41.94906393112169 79.08425260820798
6057200000.0 0.0024359 0.007653131 -41.90413198938308 72.34434984211208
6057600000.0 0.003282243 0.007389049 -41.846137803464714 66.04902984200596
6058000000.0 0.003982303 0.006842069 -42.02921973535641 59.799225933428076
6058400000.0 0.004773737 0.006457701 -41.905044771457725 53.52701525161159
6058800000.0 0.005298243 0.006012726 -41.92300939458143 48.61441561510113
6059200000.0 0.005872867 0.005320234 -42.02071777260501 42.17345105783659
6059600000.0 0.006544165 0.004820213 -41.80057821974907 36.374117723421094
6060000000.0 0.006940356 0.003891876 -41.9849174115521 29.28197716779369
6060400000.0 0.007418709 0.003291017 -41.81325285010597 23.922575267260896
6060800000.0 0.007523668 0.002350612 -42.06691957277456 17.350318000044005
6061200000.0 0.007754719 0.001542734 -42.04010936568971 11.2515954751208
6061600000.0 0.007916064 0.0006985299 -41.99612799668537 5.042836488720988
6062000000.0 0.007994714 -0.0001086025 -41.94314001644382 -0.7782745182796715
6062400000.0 0.007795908 -0.0009234714 -42.102150132249434 -6.755543758324428
6062800000.0 0.007673892 -0.001852365 -42.05373429772918 -13.570760629603628
6063200000.0 0.007426975 -0.002554 -42.09835401793383 -18.977150525131663
6063600000.0 0.007104967 -0.003399713 -42.073379794198246 -25.571024815214322
6064000000.0 0.006655052 -0.00406336 -42.16092052001727 -31.406892234145584
6064400000.0 0.00624733 -0.004839637 -42.044590841399454 -37.76397219576644
6064800000.0 0.005691615 -0.00539518 -42.111075937121605 -43.46840960622377
6065200000.0 0.005006269 -0.005977679 -42.16129454597563 -50.05403540744211
6065600000.0 0.00437281 -0.006562646 -42.06280910967321 -56.32375992506893
6066000000.0 0.003757936 -0.007044884 -41.95502960230196 -61.92330547602096
6066400000.0 0.00292204 -0.007246981 -42.14264172884886 -68.04031840040574
6066800000.0 0.002146918 -0.007510958 -42.14501129350903 -74.0480454219504
6067200000.0 0.001293052 -0.00772341 -42.123762847990974 -80.49569606829435
6067600000.0 0.0005452691 -0.007776087 -42.16347588247678 -85.9889127101954
6068000000.0 -0.0004174318 -0.007886369 -42.05030764413898 -93.02988383241299
6068400000.0 -0.001199043 -0.007784393 -42.07366864407315 -98.75654511532196
6068800000.0 -0.001978802 -0.007557344 -42.14462994076564 -104.67282878281365
6069200000.0 -0.002818292 -0.007316362 -42.11323202849752 -111.06688500764503
6069600000.0 -0.003500319 -0.006795581 -42.33348102177476 -117.25243087139818
6070000000.0 -0.00425606 -0.0064107 -42.27596715099908 -123.58016075456527
6070400000.0 -0.00491618 -0.006115485 -42.10645076873999 -128.7954691259318
6070800000.0 -0.005517786 -0.005435962 -42.218802718014 -135.42798890986833
6071200000.0 -0.006006402 -0.004819281 -42.269282109841114 -141.25792774762425
6071600000.0 -0.006647275 -0.004148444 -42.11860965616044 -148.03245953464443
6072000000.0 -0.00697388 -0.00340673 -42.201091860746175 -153.9645597289653
6072400000.0 -0.007392396 -0.002617378 -42.11137692812045 -160.50280112571355
6072800000.0 -0.007586096 -0.001941625 -42.12406634970868 -165.6436091817353
6073200000.0 -0.007754011 -0.001059934 -42.129070482221074 -172.21619953768916
6073600000.0 -0.007800058 -0.0003060037 -42.15136441181065 -177.75338412333494
6074000000.0 -0.007839 0.0005776297 -42.091269510535064 175.785682092312
6074400000.0 -0.007737816 0.001351599 -42.09710497923914 170.09185210383637
6074800000.0 -0.007478773 0.002146755 -42.17953260430862 163.984063823302
6075200000.0 -0.007163284 0.002959403 -42.21337279881469 157.55276949821038
6075600000.0 -0.006781671 0.003666958 -42.25938424319003 151.59920133882414
6076000000.0 -0.006414568 0.004406403 -42.17792117967407 145.51339374777504
6076400000.0 -0.005886463 0.00501369 -42.233893586623125 139.57789468169884
6076800000.0 -0.005321884 0.005666491 -42.187361258657816 133.20373280933663
6077200000.0 -0.004699177 0.006171977 -42.205798264922905 127.28466814943069
6077600000.0 -0.003930109 0.006573984 -42.316355654444735 120.8721467332907
6078000000.0 -0.00322012 0.006927544 -42.3388442888865 114.93034861649
6078400000.0 -0.00250229 0.007296176 -42.25514863259409 108.92987181881615
6078800000.0 -0.001678632 0.007477317 -42.31154234976976 102.65292586405478
6079200000.0 -0.0008839436 0.007575784 -42.352721222924856 96.65518710837914
6079600000.0 -5.858922e-05 0.007722647 -42.24442636119548 90.43467617098203
6080000000.0 0.0007917055 0.007626271 -42.3072012809975 84.07318801568698
6080400000.0 0.001567479 0.007507843 -42.30440301683555 78.20724758250152
6080800000.0 0.002466256 0.007340116 -42.22140392654119 71.42781264317375
6081200000.0 0.00320689 0.007087594 -42.18114484416708 65.65490074717555
6081600000.0 0.003851822 0.006651326 -42.28583990690149 59.92461551026816
6082000000.0 0.004596649 0.006343332 -42.12064803665366 54.07131037431629
6082400000.0 0.005374455 0.005742888 -42.0855126825969 46.89810936685081
6082800000.0 0.005794559 0.005158016 -42.20533072911272 41.67381896412298
6083200000.0 0.00645756 0.004488076 -42.0871010172183 34.79973007392081
6083600000.0 0.006631148 0.003710746 -42.38509985172207 29.23108412780134
6084000000.0 0.007167607 0.002972031 -42.20348984606909 22.52122308047627
6084400000.0 0.007362829 0.002223224 -42.280160603982964 16.801817589381685
6084800000.0 0.007662047 0.001499561 -42.149860516371405 11.073550453183335
6085200000.0 0.007683343 0.0006267129 -42.26019637470064 4.663163549184132
6085600000.0 0.007801178 -0.0002940509 -42.150630294250035 -2.158635955431981
6086000000.0 0.007583808 -0.001029701 -42.322919442665075 -7.7321229699325
6086400000.0 0.00739818 -0.001776493 -42.37403992387719 -13.502541812285056
6086800000.0 0.007355439 -0.00265647 -42.135373821614834 -19.857552102110457
6087200000.0 0.006885543 -0.003446738 -42.27013383819239 -26.591449831560357
6087600000.0 0.006477662 -0.004220885 -42.23473330188938 -33.08851670513993
6088000000.0 0.005918747 -0.004740092 -42.40331866648344 -38.68986622801394
6088400000.0 0.005485898 -0.005346097 -42.31540758366962 -44.26056441432852
6088800000.0 0.004868038 -0.005980358 -42.25757012484437 -50.85425746986658
6089200000.0 0.00417719 -0.00637287 -42.361051039072095 -56.756581656646894
6089600000.0 0.003499979 -0.006837646 -42.29124023164461 -62.89350084645751
6090000000.0 0.002691463 -0.007209744 -42.274994651406 -69.52893941520551
6090400000.0 0.002040595 -0.007502792 -42.18561196017957 -74.78484243609256
