## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6453600000.0 0.001484968 -0.001226033 -54.30826675616505 -39.5440766340979
6454000000.0 0.001281278 -0.001367008 -54.54645350643546 -46.85412468373656
6454400000.0 0.00117391 -0.001556135 -54.202597405545134 -52.96999530875614
6454800000.0 0.0009640944 -0.001655436 -54.35340283096029 -59.784293072265754
6455200000.0 0.000740389 -0.001746799 -54.437599193483486 -67.03011141216905
6455600000.0 0.0005317758 -0.001838709 -54.360876479658124 -73.86952244331586
6456000000.0 0.0001950319 -0.001874588 -54.49512663024783 -84.06032372333122
6456400000.0 -3.60757e-06 -0.001915422 -54.354695168258985 -90.10791266409687
6456800000.0 -0.000301094 -0.002021922 -53.78945694082596 -98.4699437207387
6457200000.0 -0.0004517837 -0.001913605 -54.1273898074641 -103.28374049942751
6457600000.0 -0.0008065241 -0.001792811 -54.12889561284496 -114.22134396870933
6458000000.0 -0.001054425 -0.00178418 -53.67025673487188 -120.58248332968736
6458400000.0 -0.001216251 -0.001693004 -53.61957343556065 -125.69339792703045
6458800000.0 -0.001364034 -0.001390408 -54.20922916618451 -134.45140514465461
6459200000.0 -0.001640639 -0.001364178 -53.417330705546405 -140.25675218327254
6459600000.0 -0.00175852 -0.001117057 -53.62489363649189 -147.5752402163431
6460000000.0 -0.002022712 -0.0008627162 -53.155457623079805 -156.90104447619535
6460400000.0 -0.002044028 -0.0006874831 -53.32483217276844 -161.41028179647884
6460800000.0 -0.002151204 -0.0003746404 -53.21660649191151 -170.12080297781282
6461200000.0 -0.002095834 -0.0001079877 -53.561347918007186 -177.05044730544483
6461600000.0 -0.002109268 0.0001779107 -53.48657649943151 175.17867755225
6462000000.0 -0.002084945 0.0003597942 -53.49066502688521 170.2090285607438
6462400000.0 -0.002055332 0.000664764 -53.31027268512607 162.07703539188122
6462800000.0 -0.001946328 0.000880636 -53.40681727563714 155.6551399097856
6463200000.0 -0.001857254 0.001110177 -53.29579221630104 149.1310506141426
6463600000.0 -0.001543657 0.001310931 -53.870660706405246 139.6608450003161
6464000000.0 -0.00161468 0.001506834 -53.117813344290816 136.97873974766352
6464400000.0 -0.001399676 0.001722794 -53.07407559210323 129.09197325431987
6464800000.0 -0.001104459 0.001998026 -52.83000794245552 118.93272429629928
6465200000.0 -0.0009268128 0.00193333 -53.37549412377883 115.612442260917
6465600000.0 -0.0006047328 0.002262941 -52.60696405682707 104.96171395634858
6466000000.0 -0.000318195 0.00230141 -52.67788356629111 97.87185908170058
6466400000.0 -0.0001412843 0.002338007 -52.60725357224192 93.45814281691715
6466800000.0 0.0001813019 0.002242156 -52.95837990191203 85.37709148081991
6467200000.0 0.0003464964 0.002308157 -52.63790922932587 81.46261054149281
6467600000.0 0.0008439691 0.002204501 -52.539804355322175 69.05120194144169
6468000000.0 0.0009398092 0.002168697 -52.52861128984895 66.57040636585657
6468400000.0 0.001311854 0.002036687 -52.314318314699555 57.2139397514739
6468800000.0 0.0014091 0.00200318 -52.219723295942174 54.87623740065156
6469200000.0 0.001712998 0.001689782 -52.373420372065304 44.60909662734251
6469600000.0 0.001966482 0.001551896 -52.023563269743576 38.279575468319386
6470000000.0 0.002077656 0.001244758 -52.316522455977356 30.926521015725758
6470400000.0 0.002230601 0.00110537 -52.07788814309182 26.360626147048873
6470800000.0 0.002402447 0.0007520454 -51.98094097514472 17.38184662492223
6471200000.0 0.002601244 0.0004968797 -51.54073881318726 10.814150982091423
6471600000.0 0.00254289 0.0002374526 -51.85574374074065 5.334754450460895
6472000000.0 0.002529318 -4.180415e-05 -51.93874510856635 -0.946888963096222
6472400000.0 0.002435379 -0.0003642715 -52.172576667404954 -8.506942030839658
6472800000.0 0.002492193 -0.0007001367 -51.73846295886139 -15.691750598953131
6473200000.0 0.002464243 -0.001060129 -51.42886693029054 -23.27760389179392
6473600000.0 0.002258509 -0.001315296 -51.655242041405664 -30.21539188886391
6474000000.0 0.002116654 -0.001673499 -51.37819523206963 -38.33110157945224
6474400000.0 0.001938332 -0.001800892 -51.54880683930852 -42.894967381260955
6474800000.0 0.00180628 -0.001949728 -51.509439783887615 -47.18715519628757
6475200000.0 0.001454646 -0.002229132 -51.49658646153644 -56.87307547365858
6475600000.0 0.0011876 -0.00243402 -51.346089336896284 -63.991460070130564
6476000000.0 0.0009600524 -0.002549975 -51.29357759888798 -69.36890361321142
6476400000.0 0.0006537613 -0.002683552 -51.17540629657541 -76.30842756662575
6476800000.0 0.0003351972 -0.002693194 -51.32788857793755 -82.90540174256856
6477200000.0 0.0001389014 -0.00274538 -51.216847765392615 -87.10361273429207
6477600000.0 -0.0003248323 -0.002770774 -51.088694542943436 -96.68656121951861
6478000000.0 -0.0007201306 -0.002741479 -50.95052215872904 -104.71793029965286
6478400000.0 -0.001070187 -0.002653699 -50.8685300489963 -111.9632954570043
6478800000.0 -0.001186152 -0.002582045 -50.929159373528435 -114.67332688442136
6479200000.0 -0.001516046 -0.002426697 -50.86861746322838 -121.99452210534547
6479600000.0 -0.001772692 -0.002219555 -50.93187748451291 -128.61331274755193
6480000000.0 -0.002146122 -0.001843771 -50.96620698846847 -139.33354732200024
6480400000.0 -0.00236984 -0.001764425 -50.59018729788883 -143.33108580202497
6480800000.0 -0.002507097 -0.00147596 -50.7242468965524 -149.514135038635
6481200000.0 -0.002650197 -0.001108818 -50.833870237198155 -157.29601508091153
6481600000.0 -0.002909276 -0.0008838148 -50.34092358964689 -163.10163768859297
6482000000.0 -0.002881432 -0.0004931431 -50.68245217762388 -170.2881976742622
6482400000.0 -0.003013502 -5.716922e-05 -50.417007575640724 -178.91317073898583
6482800000.0 -0.003041198 0.00019634 -50.321042281125656 176.3061059944655
6483200000.0 -0.003075314 0.0005315103 -50.114383946642825 170.19436769844052
6483600000.0 -0.002875105 0.0008153188 -50.49101198947252 164.16778830364757
6484000000.0 -0.002826022 0.001264547 -50.18386159104 155.89313688882592
6484400000.0 -0.002671729 0.001469583 -50.31619330811169 151.18703214540568
6484800000.0 -0.002418727 0.001743717 -50.51059682982044 144.2112824606917
6485200000.0 -0.002295369 0.002085804 -50.16856658234757 137.73854629494986
6485600000.0 -0.002062226 0.002296445 -50.21069558928983 131.92409324372582
6486000000.0 -0.001756503 0.002510169 -50.275078272534294 124.98259326754601
6486400000.0 -0.001423402 0.002825732 -49.995297144813186 116.73570219658899
6486800000.0 -0.001128359 0.002864263 -50.23320111602103 111.50165891183536
6487200000.0 -0.0007812128 0.003128426 -49.83077642283607 104.02083750858515
6487600000.0 -0.0004815849 0.003235019 -49.707269634121694 98.46722111215485
6488000000.0 -2.008898e-05 0.003319841 -49.577495294610344 90.3467032668707
6488400000.0 0.000203718 0.003220079 -49.8253217481887 86.38001227123395
6488800000.0 0.0006657875 0.003188 -49.74423113235001 78.20379549338206
6489200000.0 0.0009195277 0.002995109 -50.080561984847805 72.93300266492248
6489600000.0 0.001304628 0.002946327 -49.836814538460665 66.11632832842423
6490000000.0 0.001665941 0.002792081 -49.758808160877706 59.17689087606722
6490400000.0 0.001989547 0.00264309 -49.60815105483515 53.029934434214304
6490800000.0 0.002311513 0.002455347 -49.44169975861216 46.728303636413614
6491200000.0 0.002496463 0.002099998 -49.72963722878284 40.07018821683723
6491600000.0 0.002777645 0.001916587 -49.435289940594195 34.60584254420706
6492000000.0 0.003058659 0.001539874 -49.30827636228209 26.722851535098435
6492400000.0 0.003157517 0.001115149 -49.5025993974114 19.45183306179113
6492800000.0 0.003250001 0.0008335883 -49.48562829871088 14.38560790270366
6493200000.0 0.003299921 0.0003870146 -49.570600809063635 6.689089805084748
6493600000.0 0.003523308 0.0001021531 -49.0573385505683 1.6607410647843572
6494000000.0 0.003375708 -0.000397292 -49.37296000506046 -6.712346013346362
6494400000.0 0.003291528 -0.0006127246 -49.504103488833564 -10.545026792764478
6494800000.0 0.003334842 -0.001129203 -49.06708952746279 -18.706493402592955
6495200000.0 0.003157466 -0.001422764 -49.21041425280427 -24.256475355141898
6495600000.0 0.002976119 -0.001847508 -49.111352587203136 -31.831083792525774
6496000000.0 0.002851753 -0.002061369 -49.0721841358193 -35.86101219559227
6496400000.0 0.002649678 -0.002445553 -48.86005772089366 -42.70584492277745
6496800000.0 0.002203828 -0.002788972 -48.984171001105096 -51.68443294849265
6497200000.0 0.001926778 -0.003089649 -48.77508738376435 -58.051361993639375
6497600000.0 0.001555255 -0.00318681 -49.005066467800575 -63.98629224060522
6498000000.0 0.001261601 -0.0032634 -49.12168320366587 -68.86394784692925
6498400000.0 0.0008245446 -0.003416418 -49.082702501381306 -76.43127747268503
6498800000.0 0.0005368612 -0.003658765 -48.640796114342166 -81.652393456778
6499200000.0 -7.311454e-06 -0.003540791 -49.01797562830634 -90.11831109514827
6499600000.0 -0.0004017038 -0.003631111 -48.74638042197843 -96.31286715529991
6500000000.0 -0.0007661611 -0.003573839 -48.74215386217099 -102.09994489959361
6500400000.0 -0.001179426 -0.003553501 -48.533010859043166 -108.36128172822019
6500800000.0 -0.001510129 -0.003441744 -48.49977989347498 -113.69035465338752
6501200000.0 -0.001884792 -0.003091641 -48.82374618385935 -121.36820965198254
6501600000.0 -0.002295179 -0.002980233 -48.4925475138267 -127.60109362641775
6502000000.0 -0.002584629 -0.002582377 -48.74551981456416 -135.02497192519098
6502400000.0 -0.002880006 -0.002421323 -48.49021416855631 -139.9450455300106
6502800000.0 -0.00316105 -0.002066089 -48.45851212110255 -146.83102991916763
6503200000.0 -0.003420856 -0.001588919 -48.468891300795356 -155.08607685103303
6503600000.0 -0.003568253 -0.001229426 -48.46370542428026 -160.9888330199626
6504000000.0 -0.003731522 -0.0009617287 -48.28297571278695 -165.5476260907169
6504400000.0 -0.003822741 -0.0004871694 -48.28253578694871 -172.73738485065894
6504800000.0 -0.003811123 -7.363316e-05 -48.37731983687098 -178.8931492186465
6505200000.0 -0.003824667 0.0004262 -48.2945303213224 173.64150389872296
6505600000.0 -0.003777503 0.0007130083 -48.30386990018112 169.31110556351945
6506000000.0 -0.0036928 0.00122734 -48.19784196877379 161.61524306681048
6506400000.0 -0.003562592 0.001589174 -48.176556689951084 155.95966819901184
6506800000.0 -0.003488072 0.002030737 -47.88064545011462 149.7922629911625
6507200000.0 -0.003135587 0.002311588 -48.18861429178628 143.60196650464016
6507600000.0 -0.002888991 0.002641231 -48.146740491738065 137.56519833056922
6508000000.0 -0.002505639 0.002994158 -48.16923597779006 129.9240288706891
6508400000.0 -0.002269874 0.003225031 -48.08181557767303 125.1390375465898
6508800000.0 -0.001826525 0.003506607 -48.059719452523865 117.51415141378297
6509200000.0 -0.001527557 0.00371906 -47.91428652238581 112.32978910589324
6509600000.0 -0.001043283 0.003840273 -48.003507735660385 105.19866502696962
6510000000.0 -0.000579981 0.003931892 -48.0144867772822 98.39101108262275
6510400000.0 -0.0001817991 0.004020323 -47.90590946476187 92.58915263964622
6510800000.0 0.0003304393 0.003949324 -48.03924723768745 85.21721150334363
6511200000.0 0.000856443 0.004002475 -47.75899615431782 77.92208145851028
6511600000.0 0.001172708 0.003817081 -47.973659050567505 72.92166079301477
6512000000.0 0.001584049 0.003729804 -47.84609679095837 66.98905242261453
6512400000.0 0.002001132 0.003520629 -47.8517315764007 60.38602036564052
6512800000.0 0.002428383 0.003278775 -47.78653337498193 53.474972443163416
6513200000.0 0.002862847 0.002952936 -47.71709410379955 45.887465485280096
6513600000.0 0.003004677 0.002732787 -47.82615858604515 42.28686680464466
6514000000.0 0.003344242 0.002411276 -47.695968990366346 35.7924775017964
6514400000.0 0.003684614 0.001960964 -47.5890796989487 28.0220586619462
6514800000.0 0.003878957 0.001478894 -47.63628152796589 20.8698848478168
6515200000.0 0.003925104 0.001070924 -47.81114899164821 15.261111494982119
6515600000.0 0.004083421 0.00056802 -47.696283954486645 7.919251375420483
6516000000.0 0.004095572 0.0003249826 -47.72644958204062 4.5368994977026995
6516400000.0 0.004162168 -0.0002556922 -47.597248690062685 -3.5154025471452233
6516800000.0 0.004140499 -0.0006170516 -47.563547447542696 -8.476309648293414
6517200000.0 0.004020343 -0.001094065 -47.60446875317966 -15.223382038142036
6517600000.0 0.003931192 -0.001589393 -47.45199669153397 -22.013634845207754
6518000000.0 0.00374651 -0.001979213 -47.458479402293 -27.846677933933996
6518400000.0 0.003447013 -0.002368577 -47.571591502099096 -34.494474660621115
6518800000.0 0.00318778 -0.002809334 -47.43419372960734 -41.38915574252091
6519200000.0 0.002895057 -0.003140226 -47.38918636061633 -47.32622558940097
6519600000.0 0.002484117 -0.003464717 -47.40523163246855 -54.360406155849034
6520000000.0 0.002152636 -0.003726798 -47.32291836619435 -59.98883775700843
6520400000.0 0.001711035 -0.003888464 -47.43575897613199 -66.2491372185815
6520800000.0 0.001247581 -0.004124489 -47.31237963176453 -73.17041301498438
6521200000.0 0.0007939097 -0.004120137 -47.54343705375789 -79.09334429441499
6521600000.0 0.0003554318 -0.004285149 -47.33090483453989 -85.25845388905881
6522000000.0 -0.0001760407 -0.00423635 -47.45267039066256 -92.37954593187722
6522400000.0 -0.0006027865 -0.004306213 -47.233814652661614 -97.9685230985151
6522800000.0 -0.001011552 -0.004250924 -47.19112354981212 -103.3851917604081
6523200000.0 -0.001517755 -0.003947348 -47.47507741603872 -111.0317478214073
6523600000.0 -0.001902234 -0.003897346 -47.25662001300548 -116.01628400209741
6524000000.0 -0.00238676 -0.003669626 -47.17541525366805 -123.040362662846
6524400000.0 -0.002795455 -0.00334746 -47.207881834068345 -129.865167905434
6524800000.0 -0.003128986 -0.003210961 -46.96786140506657 -134.25921150299126
6525200000.0 -0.003426156 -0.002664653 -47.24943985514627 -142.12642304158007
6525600000.0 -0.003704101 -0.002384256 -47.12085437745557 -147.23142348347986
6526000000.0 -0.003978457 -0.001997133 -47.029695348443006 -153.343951842825
6526400000.0 -0.004139949 -0.001430285 -47.17040620828825 -160.9408019078073
6526800000.0 -0.004241627 -0.0009634194 -47.230885880808714 -167.20327050445363
6527200000.0 -0.004343765 -0.0005138665 -47.182316112898945 -173.2532776475413
6527600000.0 -0.004463017 -7.328873e-05 -47.00625821512806 -179.0592109487789
6528000000.0 -0.004450418 0.0005007637 -46.977343576985085 173.5800477766627
6528400000.0 -0.004324968 0.0009030782 -47.095001980952844 168.20577180501508
6528800000.0 -0.004322764 0.001398515 -46.852454321633196 162.0723957293153
6529200000.0 -0.00403936 0.001947373 -46.96616203504921 154.2613123252189
6529600000.0 -0.003878558 0.002225546 -46.990510695467584 150.15246916348062
6530000000.0 -0.003610672 0.002753335 -46.85757552933447 142.67249677298776
6530400000.0 -0.00329998 0.003021552 -46.985436390340865 137.5219275432716
6530800000.0 -0.002990778 0.003467151 -46.78486715710121 130.78118347915643
6531200000.0 -0.002689854 0.00379172 -46.65295895972079 125.35196825847197
6531600000.0 -0.002221087 0.004034544 -46.73443509006656 118.83355228442609
6532000000.0 -0.001714169 0.004326048 -46.64480587130166 111.61563186294532
6532400000.0 -0.001185751 0.004440465 -46.752292925093535 104.95101498971484
6532800000.0 -0.0007042025 0.004582922 -46.67580220823182 98.73562923027963
6533200000.0 -0.0002576521 0.004524281 -46.87494651370343 93.25940187683348
6533600000.0 0.0002586062 0.004592195 -46.74584258752503 86.77683320095349
6534000000.0 0.0008188023 0.004462159 -46.8652719375408 79.60195184074512
6534400000.0 0.001335084 0.004500224 -46.56897483112172 73.47592723750763
6534800000.0 0.001845944 0.004302771 -46.59132752803 66.78004643109796
6535200000.0 0.002150442 0.004151411 -46.603773773249955 62.61572255751847
6535600000.0 0.002571536 0.003819551 -46.7362793760984 56.04934839018309
6536000000.0 0.003122977 0.003477096 -46.606840968977394 48.071191538121916
6536400000.0 0.003567377 0.003108691 -46.49943222035289 41.06961227499332
6536800000.0 0.003820784 0.002800366 -46.48968629819294 36.23879525081474
6537200000.0 0.004163108 0.002360148 -46.401310118709006 29.54975561045188
6537600000.0 0.004409242 0.001840387 -46.41523778216225 22.655318257601028
6538000000.0 0.004492579 0.001445163 -46.522454197203594 17.831831361507593
6538400000.0 0.004560469 0.0008654466 -46.666157014103334 10.745325260328185
6538800000.0 0.004688685 0.0003538196 -46.55431777611846 4.315499945530251
6539200000.0 0.004695705 -0.0001085145 -46.56366520693528 -1.3238302738198602
6539600000.0 0.004721632 -0.0007438358 -46.41168909050184 -8.952675342782369
6540000000.0 0.00466948 -0.001132076 -46.36658089710538 -13.627931823770984
6540400000.0 0.004478356 -0.001657398 -46.420148578843495 -20.309045585218826
6540800000.0 0.004358673 -0.002034321 -46.35702484238604 -25.019846767083802
6541200000.0 0.004058357 -0.002546586 -46.3911585801595 -32.1079366914066
6541600000.0 0.003716229 -0.002994859 -46.42455080427291 -38.86487399900976
6542000000.0 0.003354173 -0.003533248 -46.24623244150362 -46.489371802032714
6542400000.0 0.002868285 -0.003777544 -46.47877370147205 -52.79063743047718
6542800000.0 0.002558774 -0.004178019 -46.19731450625629 -58.51514983824706
6543200000.0 0.002101047 -0.004425406 -46.19813789553294 -64.60306670499953
6543600000.0 0.001573941 -0.00457695 -46.30306281251235 -71.0227135809469
6544000000.0 0.001153583 -0.00463425 -46.419313271015376 -76.02171403120386
6544400000.0 0.0005442441 -0.004719129 -46.46538099896142 -83.42129981458517
6544800000.0 5.368884e-05 -0.004699071 -46.559192968670104 -89.3454003789195
6545200000.0 -0.0006022381 -0.004862412 -46.196848804724276 -97.06046002983877
6545600000.0 -0.001037974 -0.004802016 -46.1732124939638 -102.1970521464837
6546000000.0 -0.001487321 -0.00461515 -46.28715353606105 -107.86253588041653
6546400000.0 -0.001943451 -0.004443467 -46.2853681829551 -113.62325375235748
6546800000.0 -0.002523523 -0.00420546 -46.18811571374351 -120.96623085236833
6547200000.0 -0.002856998 -0.00390794 -46.30145556967551 -126.16961156080845
6547600000.0 -0.00337922 -0.003495946 -46.26338451231944 -134.02733044193187
6548000000.0 -0.003700212 -0.00323185 -46.17327086778068 -138.86529194466272
6548400000.0 -0.004011403 -0.002845863 -46.163589207966815 -144.6464599673287
6548800000.0 -0.004209593 -0.00237344 -46.31640757449594 -150.58495809042
6549200000.0 -0.004506005 -0.001903708 -46.2109023843123 -157.09679578163954
6549600000.0 -0.00470959 -0.001431433 -46.15660236840027 -163.09387276402992
6550000000.0 -0.004830738 -0.0009336539 -46.16045767598444 -169.06111634077584
6550400000.0 -0.004953114 -0.0003019995 -46.08631838430172 -176.51090151399086
6550800000.0 -0.00503464 0.0003110777 -45.94408310289172 176.46433316875115
6551200000.0 -0.00498804 0.0008045587 -45.92985628959176 170.83724858452075
6551600000.0 -0.004882957 0.001335429 -45.913083374375404 164.7043326881157
6552000000.0 -0.004693693 0.001765822 -45.99481328699163 159.3831154102768
6552400000.0 -0.0045483 0.002329409 -45.83140251272887 152.8807730388243
6552800000.0 -0.004261587 0.002827094 -45.824687844080394 146.44010424604681
6553200000.0 -0.003867871 0.003242575 -45.93890602858095 140.02568925150035
6553600000.0 -0.003561158 0.003712115 -45.773831763931625 133.81099508203567
6554000000.0 -0.003247631 0.003980026 -45.785982304147566 129.2138383443394
6554400000.0 -0.002757777 0.00439668 -45.696648166657354 122.09761371914698
6554800000.0 -0.002225699 0.004569137 -45.87863001262104 115.97144659712814
6555200000.0 -0.001671241 0.004849041 -45.79941137806796 109.01671276025304
6555600000.0 -0.001189939 0.004972602 -45.82649137617351 103.45775379268419
6556000000.0 -0.0005613346 0.005095993 -45.80304556294308 96.28591184154965
6556400000.0 0.0001059657 0.005183948 -45.704972995884134 88.82897321239665
6556800000.0 0.0006447405 0.005200985 -45.61205607596885 82.93337559645552
6557200000.0 0.001074474 0.005037069 -45.76319091022825 77.9585206628493
6557600000.0 0.001552498 0.00487866 -45.81506908321223 72.34777392989267
6558000000.0 0.002184915 0.004644088 -45.79361032848638 64.80431247939856
6558400000.0 0.002722935 0.004480382 -45.60853731468342 58.7110180833994
6558800000.0 0.003244618 0.004242157 -45.44798068507924 52.589397370105125
6559200000.0 0.003560368 0.003762092 -45.713865060843666 46.57802313342973
6559600000.0 0.004043357 0.003479379 -45.45844248049407 40.71256743020192
6560000000.0 0.004392936 0.002940627 -45.53693184195816 33.79831278089357
6560400000.0 0.004666617 0.002374625 -45.61993403894415 26.96943284374934
6560800000.0 0.004892883 0.0019576 -45.56384996228441 21.805919722701667
6561200000.0 0.005180283 0.001353288 -45.42621989866045 14.640649652391966
6561600000.0 0.005228231 0.0008547368 -45.51835349800911 9.284856246886799
6562000000.0 0.005325281 0.0002896458 -45.460320436222105 3.113290323018101
6562400000.0 0.005265136 -0.000372807 -45.550088777774135 -4.05016650189814
6562800000.0 0.005262864 -0.0009274718 -45.442731015583774 -9.99458212802487
6563200000.0 0.005056405 -0.001534328 -45.54062903977546 -16.88002532809901
6563600000.0 0.004942342 -0.002065799 -45.422048202029046 -22.683941121815284
6564000000.0 0.004690583 -0.002642623 -45.378263177108735 -29.396433271609887
6564400000.0 0.004444845 -0.002987199 -45.424207782046516 -33.90343760561311
6564800000.0 0.004048997 -0.003493274 -45.436743620072725 -40.78599740347759
6565200000.0 0.00371846 -0.003947397 -45.315213988507296 -46.71060147474732
6565600000.0 0.003181255 -0.004364539 -45.35069763637968 -53.912185258123806
6566000000.0 0.002723685 -0.004637727 -45.386970292043934 -59.57476210383101
6566400000.0 0.002146022 -0.005001326 -45.28434414978421 -66.77628343916366
6566800000.0 0.001522281 -0.005143003 -45.410930578681 -73.51173681563048
6567200000.0 0.001023252 -0.0052101 -45.49871237717181 -78.88865892987721
6567600000.0 0.000524293 -0.005434283 -45.25691714971896 -84.48922916494473
6568000000.0 -0.0001380034 -0.005401039 -45.34761929309951 -91.46366140085298
6568400000.0 -0.0008230509 -0.005527874 -45.05361218490921 -98.46861486876075
6568800000.0 -0.00128767 -0.005266622 -45.317206062427886 -103.73907603705845
6569200000.0 -0.001868476 -0.005068651 -45.34878614183277 -110.23559063344436
6569600000.0 -0.002377744 -0.004947907 -45.2092231598175 -115.66686880086864
6570000000.0 -0.002856907 -0.004629338 -45.288155857710485 -121.68001285893897
6570400000.0 -0.003403698 -0.004245826 -45.28529348102773 -128.71766651162739
6570800000.0 -0.003720937 -0.003882106 -45.38859994345845 -133.78562824048112
6571200000.0 -0.004299003 -0.003389999 -45.23262251619167 -141.74228844979166
6571600000.0 -0.004569962 -0.002956106 -45.283692701043904 -147.10296101444283
6572000000.0 -0.004881145 -0.002411106 -45.28136326441163 -153.71232300804726
6572400000.0 -0.00519936 -0.001780317 -45.19951743077061 -161.0982424596754
6572800000.0 -0.005272217 -0.00127563 -45.313056091825956 -166.39849623895574
6573200000.0 -0.005479039 -0.0007691607 -45.14115721683598 -172.00890143887426
6573600000.0 -0.005507869 -0.0001196986 -45.178277296854574 -178.75502754264016
6574000000.0 -0.00546349 0.0005667714 -45.20410974570447 174.0774364711299
6574400000.0 -0.005443791 0.001032712 -45.12842463269989 169.25837123149134
6574800000.0 -0.005274115 0.001608307 -45.17084411296437 163.04125672932534
6575200000.0 -0.005089784 0.002179862 -45.13460436874474 156.81542904629706
6575600000.0 -0.004763098 0.002682552 -45.24573076003392 150.61201492181758
6576000000.0 -0.004362054 0.003256038 -45.282786298803316 143.26064549276856
6576400000.0 -0.004129267 0.003710521 -45.111841057416946 138.05742976583423
6576800000.0 -0.003629386 0.004035849 -45.307595934604876 131.96463015110686
6577200000.0 -0.003194992 0.004472591 -45.198198895629076 125.54008798319734
6577600000.0 -0.002705906 0.004875719 -45.07315541672903 119.02921415976608
6578000000.0 -0.002197661 0.005041559 -45.19317248261189 113.5528210052122
6578400000.0 -0.001582748 0.005311215 -45.126622625235655 106.59411533345826
6578800000.0 -0.00108313 0.005525288 -44.989136386541986 101.09112863484134
6579200000.0 -0.0004101566 0.005491491 -45.182034605372685 94.27146087665749
6579600000.0 0.0001701934 0.005562444 -45.090623137954466 88.24747498487142
6580000000.0 0.000840082 0.005439478 -45.186482721199056 81.22050975814845
6580400000.0 0.00139209 0.005424459 -45.03586971447156 75.60668248925707
6580800000.0 0.001926302 0.005250049 -45.04821374437853 69.85134512004174
6581200000.0 0.002473472 0.005014712 -45.049360082477676 63.74549946359222
6581600000.0 0.003060801 0.004856083 -44.82143989738039 57.776668668572185
6582000000.0 0.003510109 0.004395387 -44.99759516181932 51.389510742943955
6582400000.0 0.00402418 0.004037923 -44.88132049047195 45.09766870196987
6582800000.0 0.004357683 0.003540109 -45.013893647286835 39.08983189756261
6583200000.0 0.004701621 0.002956532 -45.10796619307277 32.16301512107995
6583600000.0 0.005046697 0.0024713 -45.00636363169331 26.09037329766044
6584000000.0 0.005311434 0.001947364 -44.94801740523325 20.1347648825379
6584400000.0 0.005561773 0.001352618 -44.84617738537217 13.668917345393195
6584800000.0 0.005547568 0.0008398186 -45.01954157033111 8.608358446499599
6585200000.0 0.005718621 0.0001453347 -44.85136956222941 1.4558182545155391
6585600000.0 0.005639556 -0.0004972359 -44.941470959792085 -5.03870104150067
6586000000.0 0.005516153 -0.001137868 -44.986300269320765 -11.655449054905976
6586400000.0 0.00543245 -0.001647667 -44.9178929090091 -16.872598056204648
6586800000.0 0.005167798 -0.002237352 -44.987780086657914 -23.409768223865452
6587200000.0 0.005014818 -0.00286095 -44.771199369555 -29.70472658252705
6587600000.0 0.004618015 -0.003332397 -44.8904056629899 -35.814521299252725
6588000000.0 0.004215733 -0.003790605 -44.92939385682989 -41.96050974471192
6588400000.0 0.003785583 -0.004302975 -44.83514437308797 -48.659990515964466
6588800000.0 0.003321084 -0.004707809 -44.789526499490805 -54.7992680420391
6589200000.0 0.002742945 -0.005121461 -44.71686204632678 -61.82745009099431
6589600000.0 0.002229482 -0.005247209 -44.88065966118651 -66.97988935098111
6590000000.0 0.001564763 -0.005493817 -44.863761586224264 -74.10185154162636
6590400000.0 0.001095278 -0.005710667 -44.709374695915336 -79.14279710143371
6590800000.0 0.0004114273 -0.005774686 -44.74744309004145 -85.92475113108624
6591200000.0 -0.0001930697 -0.005635314 -44.97654286617476 -91.96222496310547
6591600000.0 -0.0008511049 -0.005730274 -44.741726170496435 -98.44825224469746
6592000000.0 -0.001400176 -0.005561491 -44.82927213945119 -104.13125844045503
6592400000.0 -0.002047997 -0.005405198 -44.761175821827266 -110.75139660634021
6592800000.0 -0.002628451 -0.005120794 -44.79761708499207 -117.17096412307814
6593200000.0 -0.003192518 -0.00481562 -44.76482870469031 -123.5424105671853
6593600000.0 -0.003621152 -0.004475626 -44.79595474131463 -128.97572599581264
6594000000.0 -0.004139775 -0.003968592 -44.8296967355475 -136.20944286598646
6594400000.0 -0.004546773 -0.003556512 -44.77269952380949 -141.96727792974974
6594800000.0 -0.004956686 -0.003085325 -44.67398906143225 -148.09950268775754
6595200000.0 -0.005196505 -0.002550808 -44.748218698830506 -153.85496723118098
6595600000.0 -0.005396681 -0.001854091 -44.87291338762838 -161.03925944953522
6596000000.0 -0.005667152 -0.001346594 -44.694170722786254 -166.63360502389423
6596400000.0 -0.005674227 -0.0007106413 -44.8542750382039 -172.86143357747667
6596800000.0 -0.005793031 -0.0001263797 -44.73981650413313 -178.7502440407547
6597200000.0 -0.005797164 0.0004907845 -44.70467245980741 175.16091186883028
6597600000.0 -0.005650503 0.001265945 -44.74556073157099 167.37191990465647
6598000000.0 -0.005552441 0.001779555 -44.68566851621954 162.22936721217584
6598400000.0 -0.005248655 0.002353441 -44.80341770480962 155.8490439461405
6598800000.0 -0.004979741 0.002897546 -44.789457321099036 149.80629561474134
6599200000.0 -0.004693079 0.00339015 -44.74720510197872 144.1566984711914
6599600000.0 -0.004252982 0.00387346 -44.80282912902144 137.67389101348718
6600000000.0 -0.003892374 0.004346275 -44.68001750900485 131.8465283218348
6600400000.0 -0.00333225 0.004792972 -44.67545392024701 124.80844396385501
6600800000.0 -0.002785371 0.005004025 -44.84145252315214 119.10145474015214
