## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6342400000.0 -1.465526 0.6705698 4.1454390466640865 155.4129422565184
6342800000.0 1.507599 -0.4678546 3.9650318963249513 -17.240733086734757
6343200000.0 -0.2782648 0.06326348 -10.891965425294662 167.1915284218009
6343600000.0 -0.8727766 0.1806306 -0.9997912993540496 168.3070972566274
6344000000.0 -3.43793 1.190008 11.217397527160486 160.90717313626487
6344400000.0 -1.524992 0.8213679 4.771568403959344 151.69288455106107
6344800000.0 1.37549 2.350239 8.701460672091038 59.661465991827725
6345200000.0 1.200139 -1.179372 4.5197851597399294 -44.4999681679254
6345600000.0 2.249707 -0.4452119 7.209358074698827 -11.19406712216167
6346000000.0 0.4971157 1.382256 3.3400226623517772 70.21934343802086
6346400000.0 0.2286547 -0.005310916 -12.814055027626384 -1.3305581273235498
6346800000.0 -0.296404 0.2124382 -8.761962972251078 144.37013453942768
6347200000.0 -0.6034779 -1.364067 3.4730353841090222 -113.86511344627297
6347600000.0 -0.02384858 -0.8070495 -1.8582058438254627 -91.69261669748678
6348000000.0 0.1026049 -0.2837836 -10.406680753326924 -70.12201826903696
6348400000.0 -1.319591 -0.834941 3.871132993398399 -147.67735364082998
6348800000.0 -0.1365383 0.1654529 -13.370782107579984 129.5308018281389
6349200000.0 0.9631448 -0.1912289 -0.1582548695385917 -11.22982639113961
6349600000.0 0.2290319 -0.8788968 -0.8359069591790363 -75.39411316777989
6350000000.0 -1.157135 0.4258809 1.819395647651315 159.7939767555186
6350400000.0 -1.112602 0.8386376 2.8806944021533805 142.9923852391323
6350800000.0 0.505986 0.8050844 -0.4374379550870358 57.85112543735125
6351200000.0 0.1332838 1.04112 0.4206154623805496 82.7046969559587
6351600000.0 1.590677 3.18327 11.025524244405357 63.44874494176928
6352000000.0 -0.1163887 -0.944099 -0.43414169464509933 -97.02797376823194
6352400000.0 -0.1202254 -0.3860778 -7.86455111846622 -107.29669313602912
6352800000.0 0.1274703 0.7084439 -2.8555167490702384 79.7999120175727
6353200000.0 -0.5595454 1.242362 2.6870767779592066 114.24624752669006
6353600000.0 -3.112743 1.541494 10.815407431303791 153.6544456645873
6354000000.0 0.008620243 0.1984998 -14.036615879373567 87.51338082582254
6354400000.0 -0.6424205 0.3661515 -2.621945121847295 150.31875716618487
6354800000.0 -0.1307152 0.6972225 -2.982544670904808 100.6185423760009
6355200000.0 -16.98374 4.110572 24.84789712774316 166.39434992897802
6355600000.0 0.003372697 20.5154 26.241599898637283 89.99058067101127
6356000000.0 0.6154301 0.2081989 -3.7458362929996087 18.690586091494737
6356400000.0 0.6024508 0.4168597 -2.702530497939643 34.68090278882852
6356800000.0 2.290356 1.251811 8.333231782598467 28.659136426775344
6357200000.0 0.313085 0.08651997 -9.767149286117638 15.447955551703181
6357600000.0 -0.1654963 -0.09675975 -14.347252315722951 -149.68670538414045
6358000000.0 -0.5129268 -0.4869477 -3.008459244842994 -136.48834475632805
6358400000.0 -0.5670817 -0.05468776 -4.886884057009711 -174.49159075762086
6358800000.0 0.4845078 -0.452553 -3.569897137692183 -43.04690797968857
6359200000.0 -0.1241851 -0.2322145 -11.589816342446174 -118.13725457246728
6359600000.0 0.2408551 -0.1269301 -11.300503544186622 -27.789130442141044
6360000000.0 -0.02403607 2.908928 9.274955943729523 90.47341633289972
6360400000.0 0.2671152 0.1558664 -10.193383427682857 30.264310512470132
6360800000.0 1.151935 -2.359155 8.38380968574131 -63.974535079492135
6361200000.0 -0.2548466 0.008927803 -11.869096529919785 177.99363095139117
6361600000.0 -1.034312 0.4020097 0.9040377370107724 158.7602132817763
6362000000.0 -1.927069 0.5469753 6.034450157927953 164.15404613236728
6362400000.0 -1.504647 1.646059 6.966597493992081 132.4301389057556
6362800000.0 0.3502199 -0.8084587 -1.099931009246566 -66.57800229552403
6363200000.0 -0.7764449 -0.3504498 -1.3925380170988841 -155.70787796356944
6363600000.0 0.04741968 0.9686862 -0.2659429601564938 87.19746148057575
6364000000.0 0.7131273 0.01156575 -2.935516554602687 0.9291616930050881
6364400000.0 -0.480859 0.1162236 -6.113069282417348 166.4122066180692
6364800000.0 0.1960484 -0.04741852 -13.905817859404003 -13.597079015921254
6365200000.0 -0.3265038 2.174111 6.842494465784315 98.54074365628856
6365600000.0 0.01003774 0.4228286 -7.474266058888634 88.64008220971245
6366000000.0 0.2978387 0.5816932 -3.694959824924186 62.886634138289125
6366400000.0 0.06265049 0.3331755 -9.39562823240409 79.350430644922
6366800000.0 -0.8989237 -0.2915715 -0.491107265371068 -162.02920633852025
6367200000.0 0.3357282 0.6745807 -2.4582561181928284 63.54119257845461
6367600000.0 6.13308 1.237889 15.926989236450364 11.41115944319285
6368000000.0 -0.2073762 -0.4107713 -6.742012975582256 -116.78673931179914
6368400000.0 -1.624189 -2.704253 9.978656000541783 -120.98925547216002
6368800000.0 0.6835852 0.7592059 0.18568328342195992 48.00028603172443
6369200000.0 -0.6034731 0.5115219 -2.0354054343450603 139.71438956042414
6369600000.0 -1.110518 -0.5714142 1.9305900833309115 -152.77203030559937
6370000000.0 0.1602943 0.00599554 -15.895566842138901 2.142054189091622
6370400000.0 -0.5947071 0.0219528 -4.50802379215822 177.88596444495326
6370800000.0 -0.1604099 -0.04322538 -15.59094545030247 -164.9188239196673
6371200000.0 0.5242306 -0.2142234 -4.938883281941533 -22.2270580718507
6371600000.0 0.1478832 0.0257388 -16.47201670887501 9.873321532180166
6372000000.0 0.4398317 -0.5577092 -2.9714616722400784 -51.73928020300048
6372400000.0 -0.2196842 -0.4673526 -5.740102042128555 -115.17638407109847
6372800000.0 0.01751199 1.408079 2.973212118098398 89.28746086595797
6373200000.0 0.02239622 0.9677312 -0.28257968298935243 88.6742394361162
6373600000.0 0.04054881 0.6621703 -3.5643510033585346 86.49579844408125
6374000000.0 0.9025047 -0.1268484 -0.8060532812106844 -8.00059990314054
6374400000.0 -0.6399584 -1.664562 5.02469919860181 -111.02978181171093
6374800000.0 -0.1575477 0.2452875 -10.706462977907826 122.71255691139416
6375200000.0 -0.2708008 0.4344724 -5.815340732541743 121.93473188536629
6375600000.0 0.3217718 -2.683573 8.636262330286149 -83.16263500749052
6376000000.0 -0.3090771 0.8770942 -0.6307282435493087 109.41182449901949
6376400000.0 1.082721 3.306164 10.828932184001793 71.86712529534546
6376800000.0 0.1621341 -0.01074391 -15.783484023053022 -3.7911952758513245
6377200000.0 0.4733512 0.5714025 -2.591936286041206 50.36156799541967
6377600000.0 0.9599197 -0.2548124 -0.0595786011178706 -14.866411324586442
6378000000.0 0.002002686 0.1600499 -15.914211925786717 89.28310191134469
6378400000.0 -0.03675075 0.3168868 -9.923893508416493 96.61528943725915
6378800000.0 -0.07799189 -0.1050679 -17.664455449220817 -126.58649462641722
6379200000.0 -0.5362396 0.6650921 -1.3673639234346135 128.8779711449231
6379600000.0 0.2272712 0.2172065 -10.051074167508249 43.70282288258199
6380000000.0 -1.355665 0.928293 4.312922582929488 145.59856704236302
6380400000.0 1.172162 -0.4980207 2.100477364042899 -23.01935799918393
6380800000.0 -0.8837727 0.09071725 -1.0276680837669574 174.13924557187784
6381200000.0 0.04200118 0.01120239 -27.236318060024782 14.934060250995897
6381600000.0 0.04067465 0.1555934 -15.873087871035612 75.34980062303381
6382000000.0 -1.379228 -1.384501 5.81962496536277 -134.89068382653272
6382400000.0 -0.1925389 0.01977449 -14.264060440827603 174.13606185192305
6382800000.0 -0.7891226 -0.1587429 -1.8848277915793608 -168.62596577978985
6383200000.0 0.1919131 -0.05266254 -14.022611557359713 -15.344726057353157
6383600000.0 2.036964 2.462017 10.090576449952913 50.39714835829781
6384000000.0 -0.1734986 0.1226918 -13.452937495402434 144.73346087605876
6384400000.0 -0.3841486 0.3189337 -6.032971425803634 140.29934772794684
6384800000.0 -0.508173 -1.242523 2.5577965867905696 -112.24381463381016
6385200000.0 -0.1052351 0.597159 -4.34537909827846 99.99440330617206
6385600000.0 -3.619893 1.487913 11.851881846393653 157.65548291412952
6386000000.0 -0.1644507 -0.6235243 -3.8108774797103466 -104.77495671495032
6386400000.0 0.2401178 -0.425765 -6.21724967070139 -60.578396359025334
6386800000.0 0.3444738 0.1700474 -8.309774463147706 26.272970262642797
6387200000.0 0.3150925 -0.2420116 -8.017474402950901 -37.52661411421091
6387600000.0 -0.7228963 0.4345274 -1.478903381007358 148.99024784194418
6388000000.0 -0.1296374 -0.7552341 -2.3122549009355358 -99.74001091231112
6388400000.0 -0.961866 -1.349702 4.388399545947247 -125.47559672949535
6388800000.0 1.818993 -6.806348 16.957889767113272 -75.03741126407235
6389200000.0 -0.1869703 0.08776875 -13.699664586466787 154.85341122865958
6389600000.0 -0.1777918 -0.5064875 -5.403971839908957 -109.34255255180861
6390000000.0 0.03156424 -0.2001783 -13.865001157953538 -81.03934292892589
6390400000.0 0.6632038 -0.7688131 0.1322195850479197 -49.21785015432769
6390800000.0 0.2895561 1.641061 4.4356398469911245 79.99347277408145
6391200000.0 0.5445115 -0.4580505 -2.9558946995708864 -40.07100434794946
6391600000.0 0.6182758 0.4355557 -2.426239152965325 35.16348161207438
6392000000.0 -9.739567 -13.15929 24.281770524745646 -126.50620222554386
6392400000.0 0.623058 0.4194001 -2.486456592870659 33.945747507147495
6392800000.0 0.4193964 0.1620162 -6.943421753972279 21.121947255551003
6393200000.0 2.458703 -2.091574 10.178636443987726 -40.38720919843448
6393600000.0 -0.6881731 0.02501649 -3.2403108670588976 177.91809876954778
6394000000.0 -0.3123638 -0.5379332 -4.123527011443815 -120.14261942255797
6394400000.0 0.6433452 -0.2454764 -3.2408267946748137 -20.884978639504425
6394800000.0 0.0218347 -0.05416252 -24.672032511090034 -68.04400914131347
6395200000.0 0.280011 0.2923349 -7.855115346350445 46.23351693681414
6395600000.0 -0.1402297 -0.0709197 -16.074090378973022 -153.17247341927626
6396000000.0 -1.253466 1.074848 4.356015574769115 139.38688740788666
6396400000.0 -1.362895 -0.2754925 2.8631697427562703 -168.5723441240715
6396800000.0 0.4635406 0.1030825 -6.468613700458473 12.537462217056214
6397200000.0 -0.1997426 -0.09339904 -13.131806960696826 -154.93935058000426
6397600000.0 -0.05390004 0.3375886 -9.322922099912365 99.0713882069722
6398000000.0 0.2706814 -0.1552747 -10.115362382140072 -29.84046949746755
6398400000.0 0.4348379 1.41755 3.421327915812673 72.94644097876758
6398800000.0 -0.1618786 0.756512 -2.2292489748695004 102.07802064091852
6399200000.0 0.021987 -0.08165851 -21.456004021471692 -74.93019257050418
6399600000.0 -2.772863 -2.181067 10.95023602002324 -141.81226550511886
6400000000.0 0.2319693 1.590181 4.1203786969892695 81.70045934140292
6400400000.0 -0.1578962 -0.5291525 -5.157947499955071 -106.61481441468324
6400800000.0 -0.1806535 0.1515638 -12.548684060029691 140.00418512043896
6401200000.0 0.28763 -0.9616928 0.0328128767434721 -73.34874945761837
6401600000.0 0.5877916 0.3409382 -3.356045506441063 30.115124233563105
6402000000.0 -0.4563044 -0.4707456 -3.6671830556646285 -134.1075423188611
6402400000.0 -0.4093425 -0.508567 -3.7038484700286083 -128.83037769309433
6402800000.0 -0.1778599 -0.1068542 -13.660070306887889 -149.00350538309277
6403200000.0 1.357676 2.022349 7.732874947351069 56.125110103326506
6403600000.0 -1.41081 -0.5643858 3.6340816850155395 -158.19642690838748
6404000000.0 -0.5308832 -0.5348012 -2.4576690863650468 -134.7893524079862
6404400000.0 0.9347224 -0.4074478 0.16916262275822658 -23.552505901007212
6404800000.0 0.4212061 -0.4407974 -4.297876623947625 -46.30197335765972
6405200000.0 0.5655665 -0.2487522 -4.182287779826575 -23.7412559974428
6405600000.0 -0.1245661 0.6884257 -3.102946328360356 100.25632264835613
6406000000.0 -0.4800303 -1.088409 1.507758492283498 -113.79932719694537
6406400000.0 -0.03652965 -0.9181296 -0.7350507397123818 -92.2784271533001
6406800000.0 0.8335444 0.4949553 -0.269751807714221 30.70166959499548
6407200000.0 -0.6317763 -3.006721 9.749495642989087 -101.86643857711667
6407600000.0 1.829756 0.8959166 6.181185799892495 26.08808920772585
6408000000.0 -3.352532 0.4542818 10.58647775572593 172.28318881966663
6408400000.0 0.9105856 0.5896763 0.7073375956343704 32.92625438807734
6408800000.0 -0.7937697 -0.0393379 -1.9954563455493792 -177.16283810150082
6409200000.0 -2.772757 -1.67417 10.20817986940033 -148.8767337807118
6409600000.0 0.07147449 0.1638644 -14.953912684043928 66.4340989159679
6410000000.0 1.53638 1.279083 6.016816456844239 39.778408826819096
6410400000.0 1.091266 -0.1172088 0.8084263730806458 -6.130423753665212
6410800000.0 0.7245734 -0.7179136 0.172030772881751 -44.735473719181805
6411200000.0 -0.07734388 0.4204842 -7.380498522672082 100.42248546260605
6411600000.0 -0.5990104 -0.1020568 -4.3270413743204275 -170.3310360939365
6412000000.0 0.8510617 -1.417108 4.365603455904711 -59.01255827947083
6412400000.0 -0.2454603 -0.1499991 -10.822294318010313 -148.571185012662
6412800000.0 0.02045062 -0.8261109 -1.65657230265605 -88.58191564048816
6413200000.0 -0.2785631 0.05433603 -10.939355074853818 168.96257597016432
6413600000.0 -1.592335 -0.08929125 4.054323702385682 -176.79046214082453
6414000000.0 0.4446773 -0.06991964 -6.933034202281134 -8.935843384154444
6414400000.0 0.5052756 0.9753608 0.8157488262383246 62.614050722671685
6414800000.0 0.9226387 -2.362772 8.084779309521464 -68.6698548492043
6415200000.0 0.08751611 0.2133494 -12.74275873268241 67.69651866360091
6415600000.0 -0.08923258 -0.9393549 -0.5043919721587435 -95.42644161189986
6416000000.0 -1.416856 0.09249633 3.0449838976796073 176.26487112109683
6416400000.0 1.274157 0.4750268 2.669666275744115 20.446287019912234
6416800000.0 -17.69289 16.13265 27.583825118754632 137.64095852708195
6417200000.0 -1.871201 -1.05427 6.639720077711232 -150.60226781038884
6417600000.0 -0.4643764 -0.205544 -5.88559137615456 -156.12468329038478
6418000000.0 -0.1473294 1.36828 2.7735615213707994 96.14563920138319
6418400000.0 0.09475676 -0.01255281 -20.39224105579062 -7.546263549056693
6418800000.0 0.2806517 0.7205344 -2.233458804719782 68.71884120344889
6419200000.0 -0.126262 0.03195415 -17.704932326770265 165.7978879782869
6419600000.0 -0.4244709 0.1136309 -7.142457811072271 165.0133170344186
6420000000.0 -0.3902139 0.3662244 -5.430463982622897 136.81645558493747
6420400000.0 -1.241827 -0.1737776 1.965445162505657 -172.03392738816183
6420800000.0 -1.896298 -2.323133 9.538994280404005 -129.22364487963455
6421200000.0 -0.8515901 0.646185 0.5795531641208378 142.80884014521826
6421600000.0 -0.2868177 0.08705657 -10.4651459741863 163.115602973197
6422000000.0 0.6656554 0.3753278 -2.336108991810216 29.41634713015548
6422400000.0 -0.6252782 0.1542407 -3.8219997099369363 166.14318114260124
6422800000.0 0.4065906 -0.5914306 -2.8810333184475194 -55.492657021875786
6423200000.0 -0.2331859 -0.2680258 -8.988942123936425 -131.02368928540074
6423600000.0 0.9209843 -0.0389851 -0.7071806783837963 -2.4238730372890465
6424000000.0 -0.1352294 -0.9513349 -0.34645366454807414 -98.09022385123507
6424400000.0 -0.317069 -0.1715595 -8.861722094480012 -151.58309339348122
6424800000.0 -5.149304 -1.315317 14.509475832716788 -165.67100129330856
6425200000.0 0.6019882 -0.2020288 -3.944736289552223 -18.551886078578484
6425600000.0 0.1498939 -0.2070112 -11.849417355137138 -54.09223100494637
6426000000.0 2.077733 1.155076 7.521387551605001 29.07103553700566
6426400000.0 -0.2951196 -0.8094482 -1.294193887484289 -110.0315298229322
6426800000.0 0.02367002 0.1900952 -14.35375889084683 82.90225237963764
6427200000.0 -0.2563609 -1.061005 0.7607674055868827 -103.58350940535274
6427600000.0 0.0673848 0.2611428 -11.382489543512687 75.53112328034192
6428000000.0 -0.3830424 -0.3581349 -5.60695596566606 -136.9247186572321
6428400000.0 -0.5157771 -0.3249883 -4.298735613627272 -147.78519750186595
6428800000.0 0.7521732 0.1528785 -2.2978417394550266 11.488817948979962
6429200000.0 0.1954276 0.2773217 -9.389274227626771 54.827785253079604
6429600000.0 -0.3357777 -1.027824 0.6787723183039752 -108.0915904440395
6430000000.0 0.908191 0.3411775 -0.2631209269057734 20.589548728412638
6430400000.0 -0.5510997 -0.9596667 0.880194532470353 -119.86709515328884
6430800000.0 0.6608244 -0.1125959 -3.473990902924408 -9.669595681721553
6431200000.0 0.4280177 -1.235214 2.327300622307748 -70.88813427727753
6431600000.0 -0.6018749 0.231014 -3.813026597384126 159.00200189656329
6432000000.0 0.2311741 0.4666651 -5.666818430768603 63.64734736672791
6432400000.0 -1.011061 0.1271095 0.1636516908760089 172.83442970450693
6432800000.0 -0.4986733 -1.184111 2.17692860788011 -112.83777428325037
6433200000.0 0.1405231 -0.1569301 -13.528733987581901 -48.15713612307167
6433600000.0 -0.6811804 0.127699 -3.1847496073967605 169.3821587712255
6434000000.0 -0.08143387 0.1581172 -14.998661521492966 117.24947326069453
6434400000.0 -0.364155 -0.8440748 -0.7310673372059179 -113.33657664783331
6434800000.0 -1.233128 -0.3563029 2.168402960308695 -163.88375474922373
6435200000.0 0.966628 -1.101785 3.3209490350168993 -48.738582321837
6435600000.0 0.1258049 -0.9015335 -0.8166056160804944 -82.05593422120185
6436000000.0 -2.388921 -0.04276579 7.565427330358738 -178.97441666154097
6436400000.0 1.16796 1.154633 4.3093052860137755 44.6712413782459
6436800000.0 -0.09865505 0.4136985 -7.426112087023408 103.41286468316989
6437200000.0 -0.4116053 0.6451532 -2.323681004658065 122.53772145930289
6437600000.0 -0.6912578 0.1037046 -3.110536570398847 171.46794307094095
6438000000.0 -0.2237844 -0.2212767 -10.041769340762844 -135.3228300694117
6438400000.0 1.247426 0.5524927 2.698209993338612 23.888849415668748
6438800000.0 0.6193026 -0.2832773 -3.336863552683509 -24.57999093138791
6439200000.0 0.3745407 -0.4548667 -4.594397337126671 -50.531699032018125
6439600000.0 -0.6186606 -0.9625697 1.1703298672510585 -122.72957339008572
6440000000.0 0.2330774 0.2943256 -8.509268064457624 51.62418270324737
6440400000.0 1.117483 1.796789 6.510083347938909 58.121141473437824
6440800000.0 -0.01904507 -0.7027392 -3.0609277900299925 -91.55240392990788
6441200000.0 -0.5869131 -0.5548935 -1.8550350011426509 -136.60632042088946
6441600000.0 0.3500087 -0.1243482 -8.602198530001402 -19.558688168252182
6442000000.0 -1.485034 0.1684743 3.490267050607525 173.52757518489037
6442400000.0 0.4193633 -2.197187 6.992735821305116 -79.19427683592656
6442800000.0 -0.6980547 0.6694192 -0.2900150643299207 136.19962329199163
6443200000.0 -0.1105014 0.2814526 -10.38929684824642 111.43552028334497
6443600000.0 -0.2449805 -0.3220176 -7.859227220574533 -127.26269522448321
6444000000.0 -4.377042 4.08181 15.54121574950484 136.99893365953486
6444400000.0 0.7953401 -2.55199 8.540155343553748 -72.6901005520353
6444800000.0 0.9054945 0.1085563 -0.8003081306640991 6.836345954303004
6445200000.0 1.141107 -1.781475 6.508685722830791 -57.358790133736264
6445600000.0 -2.759505 -1.763936 10.304514803045265 -147.4123958354697
6446000000.0 -1.198251 -10.35105 20.357500035558655 -96.60324259061262
6446400000.0 0.7011814 0.3431634 -2.1508580935125985 26.077470216650468
6446800000.0 -1.158178 0.2882603 1.536533926682461 166.02356521120447
6447200000.0 -0.1391003 -0.3989755 -7.482879604831426 -109.22078802840299
6447600000.0 3.139827 -1.188447 10.519593618823546 -20.732013124788836
6448000000.0 0.1093925 0.2659864 -10.824131844716106 67.64405425616759
6448400000.0 -0.9153208 0.4871845 0.31473463758273645 151.97561543316846
6448800000.0 1.400731 -1.95291 7.616200266483925 -54.34989538720098
6449200000.0 0.01371855 -0.1242036 -18.064654411714105 -83.69710832441896
6449600000.0 -1.580231 2.221286 8.71061375626759 125.42818630149911
6450000000.0 -0.229711 -0.2675116 -9.054254647876615 -130.6525371964668
6450400000.0 1.418522 1.854126 7.3639553713457575 52.58175779193131
6450800000.0 -0.3613354 0.9365256 0.03306895129140946 111.09788308699657
6451200000.0 0.3822728 -0.2882016 -6.397993028020959 -37.01322679543682
6451600000.0 -0.05276755 1.50704 3.567816704657857 92.00533714449647
6452000000.0 0.06212068 -0.248925 -11.816247393361255 -75.98771217631979
6452400000.0 -0.7656033 0.1365794 -2.183865332724197 169.8851539389768
6452800000.0 0.04515363 2.095583 6.42811318746891 88.76563602458214
6453200000.0 -0.377911 0.1161578 -8.060150194901253 162.91423982566258
6453600000.0 1.972914 -1.596548 8.089772462324031 -38.98094237281349
6454000000.0 1.09124 0.3422452 1.165866644305627 17.412970535242504
6454400000.0 0.1729704 0.09048116 -14.190112003656296 27.614155378059138
6454800000.0 1.20679 1.548986 5.861032052918604 52.078418953063895
6455200000.0 -0.8894894 0.5491589 0.38527527810767803 148.309370882331
6455600000.0 -1.57494 -0.6076645 4.547979457710736 -158.90171841939153
6456000000.0 -1.900972 -0.220328 5.637466799423436 -173.38875670095885
6456400000.0 -0.7879139 0.2164816 -1.7543644799424598 164.6369139236494
6456800000.0 0.3024282 0.1361479 -9.586109991367998 24.236442996210815
6457200000.0 2.747062 -0.1237968 8.786180235509288 -2.5802979056347555
6457600000.0 0.6766919 0.1242944 -3.2480750295919334 10.408043119843404
6458000000.0 -0.1038244 0.4872634 -6.051892518006606 102.02850177035566
6458400000.0 -0.01371641 0.299878 -10.45203130856061 92.61888175580557
6458800000.0 -1.310466 0.03832101 2.3522272654364933 178.3250182573641
6459200000.0 -1.255134 0.2428637 2.133435087935383 169.0488177350609
6459600000.0 -1.297986 0.9623579 4.167903020975967 143.44587700168924
6460000000.0 -0.1082291 0.5224968 -5.45587448995054 101.70265123241424
6460400000.0 1.462119 0.328138 3.513065835574856 12.649094542883118
6460800000.0 1.983841 -0.02951481 5.951098406567822 -0.8523612998366213
6461200000.0 -0.1596526 0.4083454 -7.161677223604946 111.35422637430949
6461600000.0 -2.059377 -1.54411 8.212061592779214 -143.13763058897908
6462000000.0 0.06351357 0.6167819 -4.151557452486324 84.12064805766651
6462400000.0 0.1920623 0.9973499 0.13509123303536086 79.09983484337762
6462800000.0 0.6426869 -0.946267 1.167630019837623 -55.81638413481006
6463200000.0 -0.1944667 1.416622 3.1061583075663846 97.81642040778249
6463600000.0 -0.5452049 0.1460881 -4.967677020341429 164.99991299621976
6464000000.0 -0.4196234 0.597205 -2.734866421022385 125.09362228956168
6464400000.0 -0.3341828 -0.6036714 -3.2230427871920475 -118.96820992461892
6464800000.0 -0.4504716 -0.5420781 -3.0384172889389953 -129.72687517350482
6465200000.0 0.1210135 -0.4278893 -7.039197018554971 -74.20830268973486
6465600000.0 -0.3460548 -0.481781 -4.5362163878923525 -125.68902098138184
6466000000.0 0.09137154 -0.1112401 -16.835448965074406 -50.60064841625213
6466400000.0 -0.3584881 0.3385216 -6.141961199993126 136.6408429012298
6466800000.0 1.360949 -0.1330806 2.718166691184992 -5.58492058594505
6467200000.0 1.27593 -3.219217 10.788682768981321 -68.37920365610168
6467600000.0 0.88554 0.424584 -0.15719082673461696 25.616011841986175
6468000000.0 1.708734 1.667092 7.557961893770548 44.29327226953607
6468400000.0 1.828715 1.213379 6.827304058587604 33.5648525021474
6468800000.0 0.02219476 0.2844456 -10.893654222241388 85.53835720234784
6469200000.0 0.1640134 -0.2403339 -10.723177403877235 -55.68881970281351
6469600000.0 -0.1212001 -0.6006815 -4.253811199393979 -101.4074666273827
6470000000.0 -5.263869 6.672018 18.58682385501883 128.27157049224013
6470400000.0 -0.8459454 -0.1035601 -1.388550671614679 -173.02061423758744
6470800000.0 0.1817567 -0.5172581 -5.220233910449762 -70.63929345718002
6471200000.0 -0.2961852 -0.4593889 -5.246719757424243 -122.81138893895374
6471600000.0 0.787174 -0.1713517 -1.8775241814955508 -12.280544014375309
6472000000.0 0.1173858 0.0915584 -16.543838644711357 37.95346491373472
6472400000.0 0.03315435 0.91877 -0.7302123094304442 87.93334519445922
6472800000.0 -0.7008101 0.05831394 -3.0580269254292345 175.24341415912588
6473200000.0 -0.1242072 0.2617818 -10.759423674774435 115.38286310480261
6473600000.0 0.2021692 -0.3712017 -7.479651651550379 -61.42577052017036
6474000000.0 -1.012557 -0.06330401 0.1253314415440712 -176.42258355798987
6474400000.0 -0.1315691 0.0229426 -17.486832771778374 170.10840328467597
6474800000.0 -0.02707346 -3.241356 10.214837621815542 -90.47855247112025
6475200000.0 -3.197535 -2.620381 12.327579872726586 -140.6653699378464
6475600000.0 -0.3610466 0.5844384 -3.26128956557655 121.70639269496958
6476000000.0 -0.7131937 -0.3220869 -2.12975296148617 -155.6954892638524
6476400000.0 0.4545947 0.6128343 -2.34911223721913 53.43232480323723
6476800000.0 0.6893919 0.2358648 -2.7499267726618815 18.887590488583037
6477200000.0 -0.1241078 -0.5648142 -4.757105800288365 -102.39277579135782
6477600000.0 -1.118627 0.3969384 1.4887599493789883 160.46306125201497
6478000000.0 -0.168254 0.7801836 -1.9586339145726015 102.16999197055777
6478400000.0 0.3835843 -0.2708636 -6.565835180393325 -35.227382972467176
6478800000.0 -0.5101485 -0.0271511 -5.833783386499177 -176.95348098809555
6479200000.0 0.248894 -0.2950783 -8.267571127017792 -49.85288437669828
6479600000.0 0.4504803 -0.4985532 -3.45353986448087 -47.89981554350051
6480000000.0 1.398528 -1.503793 6.250318136510203 -47.07716434560887
6480400000.0 0.3966991 -0.5310502 -3.571552766199326 -53.23995016661292
6480800000.0 -1.167808 3.021624 10.209405269155374 111.13069754164714
6481200000.0 0.206357 -1.94112 5.8098539264705 -83.9317794021126
6481600000.0 -0.4755691 -0.05932135 -6.388673824604847 -172.88978702543048
6482000000.0 -0.1597001 1.087801 0.8235988987280156 98.351932690331
6482400000.0 0.3265205 -0.03166103 -9.681148502380152 -5.538365658804298
6482800000.0 0.05653042 -0.1950886 -13.845207743106439 -73.8401068220113
6483200000.0 -0.5963225 -0.3100793 -3.451021307372859 -152.52620367940742
6483600000.0 0.1323411 -0.7168607 -2.74575646754575 -79.54027747731381
6484000000.0 -0.6567169 0.05806161 -3.6186207729918936 174.94750665787697
6484400000.0 -0.06023456 -0.06602852 -20.975637014370673 -132.37265447406952
6484800000.0 0.2392714 -0.320642 -7.957115030079595 -53.26874283490037
6485200000.0 0.5023703 0.4654473 -3.2881131610442504 42.81518068157712
6485600000.0 -0.2661762 -0.2594412 -8.596192292221652 -135.7341194527325
6486000000.0 0.3721407 0.2655026 -6.798945868643606 35.50583837151809
6486400000.0 -0.3141236 -1.380546 3.020235867490464 -102.81859636407997
6486800000.0 -0.07664695 -0.1288616 -16.482024006757705 -120.74420487159226
6487200000.0 -0.1962962 0.1483096 -12.180441382241945 142.92749981162234
6487600000.0 -0.207246 -0.03380775 -13.556217976557114 -170.73502766439654
6488000000.0 -0.02345618 0.04986281 -25.176278299511722 115.19296523404606
6488400000.0 -0.7388077 0.0170773 -2.6270519735542703 178.6758624579358
6488800000.0 -0.07681666 0.01667835 -22.09084151466529 167.75012950791614
6489200000.0 0.1049658 0.03231568 -19.18576270887572 17.111958778276247
6489600000.0 0.07987399 0.6754475 -3.347857537924991 83.25589686825147
6490000000.0 0.4189119 -0.3670099 -5.083813825901329 -41.22169313979199
6490400000.0 -0.1166701 -0.04063487 -18.163571111296864 -160.79735351746513
6490800000.0 -0.4779755 0.9586346 0.5973031655469594 116.50085778190412
6491200000.0 0.2876897 -0.5549927 -4.080651591925698 -62.599283194514676
6491600000.0 -0.7876594 2.456359 8.230897715104664 107.77903796113512
6492000000.0 -0.6385531 1.161786 2.448945358533965 118.79454026834641
6492400000.0 0.04629875 -0.2233446 -12.837763528952554 -78.2886096335326
6492800000.0 -0.6376641 0.3088852 -2.992741610389917 154.154400597296
6493200000.0 -0.4412211 0.04194682 -7.067798137911135 174.56922170154849
6493600000.0 0.4120826 0.09472574 -7.476688360489252 12.945731388281654
