## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6504800000.0 -0.003822286 -0.0001060257 -48.35019604582543 -178.41109017654358
6505200000.0 -0.003751381 0.0004242132 -48.460993139468805 173.54829305227736
6505600000.0 -0.003800583 0.0008335312 -48.19896918686878 167.62993138603827
6506000000.0 -0.003655801 0.001254317 -48.25701960330338 161.062741724097
6506400000.0 -0.003601967 0.001676045 -48.018023781370864 155.04679052552228
6506800000.0 -0.003322507 0.002003369 -48.22390206718979 148.91132204846278
6507200000.0 -0.003163258 0.002385409 -48.04200571310243 142.9800984126644
6507600000.0 -0.002847297 0.002741685 -48.062095252075906 136.08255882424723
6508000000.0 -0.0025377 0.003035017 -48.05450985866165 129.9003543804616
6508400000.0 -0.002184557 0.003257004 -48.130333765007094 123.85078154951704
6508800000.0 -0.001781603 0.003514053 -48.09033358732509 116.88472464503408
6509200000.0 -0.001429244 0.003692561 -48.04716399509943 111.15944544036464
6509600000.0 -0.001040663 0.003898314 -47.88350093880028 104.9466829749581
6510000000.0 -0.0005693281 0.003942457 -47.99502395131606 98.21724593789382
6510400000.0 2.104695e-05 0.003922408 -48.12881963924915 89.69256389611711
6510800000.0 0.0002660709 0.003924233 -48.10498503091763 86.12116730889156
6511200000.0 0.0007264634 0.003921277 -47.98489198756421 79.50427091056359
6511600000.0 0.001150293 0.003871226 -47.87557629293782 73.45125163863632
6512000000.0 0.001663389 0.003669996 -47.895280831666085 65.61806485186186
6512400000.0 0.002051943 0.003569805 -47.70728389515325 60.10948050918105
6512800000.0 0.002460573 0.003311104 -47.69095839796209 53.38293828295764
6513200000.0 0.002774413 0.002945496 -47.858634046039235 46.713211226649136
6513600000.0 0.003142271 0.002649733 -47.72243037530597 40.139399391929075
6514000000.0 0.003456366 0.002297286 -47.63866263273536 33.61014118934107
6514400000.0 0.003662561 0.001913086 -47.676583354159455 27.57966785187951
6514800000.0 0.003799611 0.001573692 -47.717652216487465 22.49796109241741
6515200000.0 0.003953589 0.001071522 -47.752332691037296 15.164306086573873
6515600000.0 0.004149723 0.0006081311 -47.547335578262555 8.337201671820166
6516000000.0 0.004160043 0.0001102859 -47.61499236789735 1.5185989373892728
6516400000.0 0.004142263 -0.0002727115 -47.636463114763586 -3.7667094183974554
6516800000.0 0.004162175 -0.0006689465 -47.50283486180007 -9.13051891170153
6517200000.0 0.003998192 -0.001246537 -47.55985421842347 -17.31618207011272
6517600000.0 0.003948584 -0.001601503 -47.409767769786626 -22.076942870541565
6518000000.0 0.003713673 -0.00204523 -47.45347218973571 -28.8428824819392
6518400000.0 0.003481535 -0.002378301 -47.50131716482827 -34.337705991432806
6518800000.0 0.003104534 -0.002857319 -47.4952136640629 -42.62552578353732
6519200000.0 0.00282086 -0.0031001 -47.552808625227456 -47.700141107491355
6519600000.0 0.002442641 -0.003379452 -47.5977057820161 -54.140896512623165
6520000000.0 0.001984695 -0.003697747 -47.54182763685176 -61.77617107592746
6520400000.0 0.00167869 -0.003915466 -47.41150311761018 -66.79358269881857
6520800000.0 0.001243263 -0.004128252 -47.307634235728116 -73.23981738770345
6521200000.0 0.0007866019 -0.004227808 -47.32990210666028 -79.46038440976915
6521600000.0 0.0003773443 -0.004262462 -47.372886246553946 -84.94094726378506
6522000000.0 -0.0001087282 -0.004327136 -47.27324796219365 -91.43937153754042
6522400000.0 -0.0005423187 -0.004281654 -47.29864766779378 -97.21870289163486
6522800000.0 -0.001105046 -0.004115686 -47.40884205732208 -105.02923709286345
6523200000.0 -0.001517115 -0.004083925 -47.217019309711546 -110.37925315679757
6523600000.0 -0.00190959 -0.00389022 -47.26296419633398 -116.14500921056992
6524000000.0 -0.002425297 -0.00366823 -47.135889635349734 -123.47119215369203
6524400000.0 -0.002823844 -0.003401995 -47.08905114202014 -129.6945493433798
6524800000.0 -0.003165402 -0.003062927 -47.121693562220685 -135.94260519819977
6525200000.0 -0.003539701 -0.002663942 -47.071666532052696 -143.03526316279886
6525600000.0 -0.003793782 -0.002276829 -47.08259800983328 -149.0300273968211
6526000000.0 -0.003949564 -0.001903397 -47.162019709203435 -154.26938077835825
6526400000.0 -0.004209288 -0.001523977 -46.980890339159274 -160.09715966848074
6526800000.0 -0.00436276 -0.0009409273 -47.00732054101711 -167.8292966358958
6527200000.0 -0.004386642 -0.00055557 -47.088246699380186 -172.78189600752333
6527600000.0 -0.004496539 -0.0001536632 -46.93736380745585 -178.04275512587236
6528000000.0 -0.004474817 0.0004109869 -46.948013610333305 174.752425359622
6528400000.0 -0.004336602 0.0009522002 -47.05251637419196 167.615925845703
6528800000.0 -0.004176194 0.001489471 -47.06435922269012 160.370841766927
6529200000.0 -0.004121172 0.001980027 -46.79758853257745 154.33793083175283
6529600000.0 -0.003897964 0.002280507 -46.90479792775227 149.67019694534278
6530000000.0 -0.003581706 0.002743935 -46.912692172651916 142.54437496122353
6530400000.0 -0.003340723 0.003164453 -46.741931336867204 136.55215728425736
6530800000.0 -0.002933189 0.003491649 -46.82036680187575 130.0322203359905
6531200000.0 -0.002545776 0.003836566 -46.736597528311464 123.56649761955372
6531600000.0 -0.002118274 0.004080688 -46.74913521317397 117.43370292940601
6532000000.0 -0.001717662 0.00436362 -46.57744312819388 111.48620381986338
6532400000.0 -0.001211264 0.004447734 -46.72651320961255 105.23408145496808
6532800000.0 -0.0007229062 0.004496692 -46.83131943433878 99.1329532506341
6533200000.0 -0.0001595486 0.004540772 -46.852047587902035 92.01236753850824
6533600000.0 0.0002407477 0.00461809 -46.6989653935956 87.01578970884553
6534000000.0 0.0008042821 0.004510806 -46.778998327376264 79.89033382316043
6534400000.0 0.001295104 0.004464753 -46.653188321543446 73.82398645106075
6534800000.0 0.001840163 0.004266497 -46.6576352044833 66.66920476342914
6535200000.0 0.002292419 0.004103045 -46.558010766999764 60.80739941393199
6535600000.0 0.00272336 0.003883454 -46.47857927981876 54.95907192219046
6536000000.0 0.0031751 0.00350931 -46.49819521917645 47.86231544923266
6536400000.0 0.003507768 0.003190938 -46.48077718418236 42.29208839579124
6536800000.0 0.003892008 0.002738512 -46.4498597845632 35.13115606882142
6537200000.0 0.004099356 0.002311274 -46.54690837697086 29.414909257869603
6537600000.0 0.004420066 0.00189346 -46.35971330909118 23.18923752916774
6538000000.0 0.004581235 0.001405301 -46.3897922257819 17.053476976910467
6538400000.0 0.004654943 0.0008931548 -46.48469995897543 10.861470774040777
6538800000.0 0.004753058 0.0004476609 -46.42218313899897 5.380460448874217
6539200000.0 0.004780796 -0.0001863065 -46.40340537309577 -2.231673855579505
6539600000.0 0.004729031 -0.0007615453 -46.39336820132915 -9.148156894368775
6540000000.0 0.004653424 -0.001215784 -46.357776984122346 -14.642167807529779
6540400000.0 0.004421231 -0.001664379 -46.51355604470766 -20.628921555120932
6540800000.0 0.004236555 -0.002236892 -46.39177873669673 -27.833958335375378
6541200000.0 0.004026191 -0.002567579 -46.42014185633307 -32.526436675972356
6541600000.0 0.0036634 -0.003039063 -46.44809029761193 -39.67823301414662
6542000000.0 0.003345883 -0.003417222 -46.40689416062286 -45.60434845059426
6542400000.0 0.002940495 -0.003807357 -46.355901372539506 -52.320401091940894
6542800000.0 0.002589227 -0.004041774 -46.37516893324331 -57.35570631096545
6543200000.0 0.002046452 -0.004367612 -46.33315603898032 -64.8944811200737
6543600000.0 0.001442985 -0.004686315 -46.189977242889704 -72.88563473809423
6544000000.0 0.001120695 -0.004669823 -46.370803570065114 -76.50499202485193
6544400000.0 0.0006026101 -0.004902656 -46.126248618387706 -82.99263591953812
6544800000.0 1.960839e-05 -0.004850617 -46.28398934047715 -89.76838578053822
6545200000.0 -0.0005135009 -0.004955597 -46.05169793389802 -95.91589801118627
6545600000.0 -0.00101612 -0.004715406 -46.332492769713255 -102.1606790091638
6546000000.0 -0.001539111 -0.004707348 -46.103380773807984 -108.10563576775344
6546400000.0 -0.002041123 -0.004479686 -46.155790225731295 -114.49589572237953
6546800000.0 -0.00259691 -0.004268576 -46.02673950900676 -121.3154334172071
6547200000.0 -0.003011341 -0.003881687 -46.17340666249525 -127.80364853956203
6547600000.0 -0.003368276 -0.003577874 -46.17146429918275 -133.27164141605482
6548000000.0 -0.00384107 -0.003264488 -45.94983360020473 -139.63911375815266
6548400000.0 -0.00416335 -0.002861325 -45.93108030645054 -145.5006185723797
6548800000.0 -0.004295357 -0.002425638 -46.137898611327316 -150.54607811752263
6549200000.0 -0.004638979 -0.001865278 -46.020706198647915 -158.0955301712005
6549600000.0 -0.00472696 -0.001422449 -46.131888114052884 -163.2522727165897
6550000000.0 -0.004867944 -0.0007658937 -46.14689219592073 -171.05871557961115
6550400000.0 -0.005110127 -0.0003329126 -45.81297275382766 -176.27258382251722
6550800000.0 -0.00502624 0.0002374444 -45.96545417207448 177.2953032390133
6551200000.0 -0.004975004 0.0007080794 -45.977035101388594 171.89964466157056
6551600000.0 -0.004860028 0.001251304 -45.98847114532006 165.56172879677092
6552000000.0 -0.00467567 0.001870049 -45.95868335084225 158.20090402652076
6552400000.0 -0.00450734 0.002319 -45.901703951423336 152.77444535697458
6552800000.0 -0.004259618 0.002728917 -45.91907083550589 147.3544136307203
6553200000.0 -0.003810727 0.003308315 -45.940292307303395 139.0368408201278
6553600000.0 -0.00355603 0.003694695 -45.80108318735157 133.90439219654724
6554000000.0 -0.003142705 0.004042493 -45.81394736474096 127.86212135533572
6554400000.0 -0.002632083 0.004399755 -45.80280370772378 120.88929799405693
6554800000.0 -0.002176663 0.004536503 -45.9657538546622 115.63219336526349
6555200000.0 -0.001663777 0.00485377 -45.79594715033417 108.9207074438376
6555600000.0 -0.001175601 0.004943531 -45.88034738876975 103.37681001944406
6556000000.0 -0.0005791178 0.005040976 -45.892764629267546 96.55352808810586
6556400000.0 6.255152e-05 0.005133895 -45.790415693323865 89.30194116395475
6556800000.0 0.0005604871 0.005127803 -45.74979453866174 83.7621307591448
6557200000.0 0.001105008 0.005053671 -45.725036137567976 77.66613367729751
6557600000.0 0.001684935 0.004903886 -45.70455975293796 71.03769908802775
6558000000.0 0.002270902 0.004662521 -45.70310721983941 64.03139226668434
6558400000.0 0.00274313 0.004471381 -45.60382972008683 58.47146374958943
6558800000.0 0.003140715 0.004125493 -45.70509615486968 52.71818241507431
6559200000.0 0.003608103 0.003708939 -45.72276428493027 45.7895419379492
6559600000.0 0.004102775 0.003387419 -45.48100475686678 39.54447522706426
6560000000.0 0.004374144 0.002968847 -45.53661879811462 34.165773754157485
6560400000.0 0.004688075 0.002381733 -45.58293880870085 26.93242402110688
6560800000.0 0.00498789 0.001920163 -45.441494644114925 21.054958351139682
6561200000.0 0.005092091 0.001395188 -45.54770474131219 15.322499924531256
6561600000.0 0.005185777 0.0007319637 -45.61805004934887 8.034129188890063
6562000000.0 0.005324946 0.0002323273 -45.465436576319334 2.498229463464828
6562400000.0 0.005367334 -0.0003495064 -45.38645126423628 -3.725687522645083
6562800000.0 0.005290566 -0.0008247205 -45.42568482136058 -8.860250003118207
6563200000.0 0.005159426 -0.001480715 -45.4042367628942 -16.013065962653368
6563600000.0 0.004964225 -0.00198217 -45.44051336675289 -21.76637772314175
6564000000.0 0.004665312 -0.002496633 -45.528681450880335 -28.153379430557113
6564400000.0 0.004314645 -0.003019658 -45.569797232121076 -34.986730388431496
6564800000.0 0.00402722 -0.00357022 -45.38126890337235 -41.557701096652735
6565200000.0 0.003611188 -0.003982429 -45.39095853085761 -47.79887971214258
6565600000.0 0.003240845 -0.0043087 -45.36585266756723 -53.05086658034641
6566000000.0 0.002621967 -0.004665565 -45.42993510004941 -60.66476488125896
6566400000.0 0.002130625 -0.00486018 -45.50353276472631 -66.32812520615884
6566800000.0 0.001656001 -0.005202579 -45.256501517009596 -72.34352613540867
6567200000.0 0.000997137 -0.005322213 -45.32832576661583 -79.38843532281315
6567600000.0 0.0005079493 -0.005414486 -45.290800759410416 -84.64059548291775
6568000000.0 -0.0001262103 -0.005397203 -45.35425073610974 -91.33958271602052
6568400000.0 -0.0007136677 -0.005454254 -45.19156791978534 -97.45457756182206
6568800000.0 -0.001291736 -0.005282859 -45.29043219377698 -103.74005963080143
6569200000.0 -0.001843864 -0.005070501 -45.35960556964895 -109.98356016324732
6569600000.0 -0.002475711 -0.004878182 -45.23954164388986 -116.90810766957685
6570000000.0 -0.003017541 -0.004583311 -45.212561665358 -123.35993943217295
6570400000.0 -0.003372939 -0.004290205 -45.260377348859 -128.17426285482043
6570800000.0 -0.003924033 -0.003859501 -45.18646490500018 -135.47501899902258
6571200000.0 -0.004253384 -0.003414835 -45.264783822281814 -141.24071486854393
6571600000.0 -0.004610528 -0.002943462 -45.24024810516525 -147.44494807023685
6572000000.0 -0.004932226 -0.002379137 -45.230648632607924 -154.24892950340333
6572400000.0 -0.005155196 -0.001854478 -45.226597069090346 -160.21482627968547
6572800000.0 -0.005269303 -0.001329908 -45.29674650345399 -165.83506375773345
6573200000.0 -0.005449282 -0.00073742 -45.19440293643829 -172.29330738194588
6573600000.0 -0.00545501 -0.0001918561 -45.25872019429347 -177.98570201115479
6574000000.0 -0.005357827 0.000521042 -45.3793466535106 174.44552304507826
6574400000.0 -0.005322628 0.001085597 -45.30047131335384 168.47213403932153
6574800000.0 -0.005251091 0.001516788 -45.24697864165353 163.8885339436127
6575200000.0 -0.005036394 0.002188075 -45.206703835892206 156.5173331981739
6575600000.0 -0.004871099 0.002732509 -45.05925995924258 150.709163296656
6576000000.0 -0.004501387 0.003187846 -45.1677159644506 144.69418143797526
6576400000.0 -0.004111687 0.00378395 -45.05508018033509 137.37690428778438
6576800000.0 -0.003685696 0.00411668 -45.15253149671029 131.8383354970381
6577200000.0 -0.003195857 0.004519836 -45.13676947126916 125.26312466952652
6577600000.0 -0.002764225 0.004750789 -45.198358195239486 120.19279050537772
6578000000.0 -0.002200106 0.005069012 -45.15197110966284 113.46231581529318
6578400000.0 -0.001650909 0.005266779 -45.16206493334688 107.40396730675583
6578800000.0 -0.0009902592 0.005531814 -45.005661544563694 100.1491136625501
6579200000.0 -0.0004873984 0.005593932 -45.012810923185434 94.97959645950617
6579600000.0 0.0001715911 0.005625287 -44.99306722193538 88.25281834324181
6580000000.0 0.0007635014 0.005526118 -45.069476490585714 82.13368164180989
6580400000.0 0.001406474 0.005512296 -44.899434931351436 75.6862648640766
6580800000.0 0.002023739 0.005185046 -45.089154806080316 68.67914933802302
6581200000.0 0.002596233 0.004976378 -45.01623772212743 62.44843852168779
6581600000.0 0.00302762 0.004717338 -45.027971273741656 57.307373076546604
6582000000.0 0.003547856 0.004385374 -44.97316376284022 51.02644284110775
6582400000.0 0.003951055 0.003943952 -45.06324605322217 44.94845200110949
6582800000.0 0.004441421 0.003454645 -44.994782174977914 37.87664299259716
6583200000.0 0.00480757 0.00298096 -44.94865604628885 31.80120783536393
6583600000.0 0.005069177 0.002509205 -44.94949578958851 26.33506852059525
6584000000.0 0.005410217 0.001852004 -44.85447375790142 18.89689742340176
6584400000.0 0.005591423 0.001308426 -44.818021603941844 13.170562671444559
6584800000.0 0.005548548 0.0007646772 -45.03470029602308 7.8468301520761115
6585200000.0 0.005680901 0.000119818 -44.909724068459376 1.20826749412469
6585600000.0 0.005684066 -0.0005632345 -44.864383060247526 -5.658969563243753
6586000000.0 0.005554051 -0.001123592 -44.933604857527804 -11.436662223835517
6586400000.0 0.005395286 -0.001764236 -44.91852363102332 -18.10752867157603
6586800000.0 0.005296811 -0.002360952 -44.732692441203156 -24.02400693746467
6587200000.0 0.004982149 -0.002895259 -44.7880523494674 -30.16200785415872
6587600000.0 0.004612828 -0.00332902 -44.89984020936346 -35.81751045827392
6588000000.0 0.004195769 -0.00388544 -44.85437352822252 -42.8008476704453
6588400000.0 0.003814407 -0.004388082 -44.71019517078247 -49.00070272360874
6588800000.0 0.003224917 -0.004681309 -44.90599285479921 -55.43734881879289
6589200000.0 0.002764091 -0.005073042 -44.765663093413 -61.415858806986776
6589600000.0 0.00214786 -0.005352227 -44.780825023607285 -68.13430429100575
6590000000.0 0.001753997 -0.005519849 -44.74369116562676 -72.37173277272112
6590400000.0 0.001011499 -0.005653284 -44.81713134260065 -79.85584315454332
6590800000.0 0.0001954061 -0.005778066 -44.759385856969125 -88.0630751727308
6591200000.0 -0.0003169197 -0.005875171 -44.60697118436228 -93.08766842082859
6591600000.0 -0.0008137733 -0.005794854 -44.654337763040175 -97.99379147976067
6592000000.0 -0.001429877 -0.005595103 -44.769077322782124 -104.33560214392163
6592400000.0 -0.002106035 -0.005279339 -44.907060071610516 -111.7480554509499
6592800000.0 -0.002623535 -0.005080638 -44.855077876821724 -117.31088250458966
6593200000.0 -0.003296433 -0.004887273 -44.59021347398921 -123.99940161889849
6593600000.0 -0.003677115 -0.004321527 -44.92187690293435 -130.39390392113407
6594000000.0 -0.004129376 -0.003990513 -44.818028137575794 -135.97975333474233
6594400000.0 -0.004522928 -0.003411693 -44.935419602668844 -142.97235868446813
6594800000.0 -0.004948254 -0.003040575 -44.71979616155189 -148.4303431738416
6595200000.0 -0.005224369 -0.002408594 -44.80232936306581 -155.24885221052483
6595600000.0 -0.005516693 -0.001919851 -44.66994420327207 -160.81171582814522
6596000000.0 -0.00565491 -0.001402203 -44.692346736255686 -166.0737071966348
6596400000.0 -0.005760829 -0.0007375624 -44.719688641944245 -172.7040786445656
6596800000.0 -0.005687383 -9.145069e-05 -44.90062775486336 -179.07878772050225
6597200000.0 -0.005726294 0.0006657427 -44.784218756649885 173.36852631291725
6597600000.0 -0.005638563 0.001177608 -44.791216116790196 168.20339985262441
6598000000.0 -0.005439505 0.001755234 -44.85863347651957 162.1160088907955
6598400000.0 -0.005323421 0.002373697 -44.68862923023676 155.96805515970547
6598800000.0 -0.004986436 0.002938911 -44.74932612207449 149.4857073765887
6599200000.0 -0.00467156 0.00349858 -44.6771028631491 143.1700770879337
6599600000.0 -0.004246404 0.003921187 -44.761540154762244 137.28019782347985
6600000000.0 -0.003814411 0.004420183 -44.67401676270326 130.79265579643283
6600400000.0 -0.003392202 0.004794892 -44.622057837837005 125.27794076587354
6600800000.0 -0.00282291 0.005055479 -44.74609336887613 119.17839072046007
6601200000.0 -0.002195051 0.005402862 -44.68404009323628 112.11070731503715
6601600000.0 -0.001665493 0.005701433 -44.524688977147626 106.28405054622377
6602000000.0 -0.001019668 0.00576415 -44.65147387344554 100.0317407850735
6602400000.0 -0.0003056166 0.005813442 -44.69934718244714 93.00930788826082
6602800000.0 0.0003390831 0.005727159 -44.826018186279 86.61169222803603
6603200000.0 0.0008538659 0.005766627 -44.687373396676584 81.57739842327577
6603600000.0 0.001514092 0.005675314 -44.62159963839055 75.06222151669253
6604000000.0 0.002070294 0.00542727 -44.718371989376884 69.12007785827576
6604400000.0 0.002613565 0.005184237 -44.7227944438064 63.245642741813626
6604800000.0 0.003213787 0.004906607 -44.63400918281863 56.77553284017946
6605200000.0 0.003685803 0.004525437 -44.67695128064839 50.83844330191804
6605600000.0 0.004127842 0.004146541 -44.65556538921077 45.129480585717005
6606000000.0 0.004646674 0.003714305 -44.51148388487175 38.63698807133551
6606400000.0 0.005052001 0.003080615 -44.55771880852532 31.374051657088362
6606800000.0 0.005273332 0.002602728 -44.61147087701135 26.269298051041737
6607200000.0 0.005548025 0.001987999 -44.59261186934158 19.713898305274455
6607600000.0 0.005728686 0.001375292 -44.595545030817405 13.49958555812784
6608000000.0 0.005890177 0.0007449358 -44.528517893040615 7.20797929000569
6608400000.0 0.005883373 3.951935e-05 -44.60727638980025 0.38485710667149625
6608800000.0 0.005842286 -0.0004874187 -44.63821950115963 -4.769110671475766
6609200000.0 0.00581816 -0.00112575 -44.5446652974705 -10.950783217748185
6609600000.0 0.005743832 -0.001789867 -44.41348660270484 -17.30784289667913
6610000000.0 0.005477142 -0.002446379 -44.43892315554517 -24.06804515634319
6610400000.0 0.005044473 -0.00301036 -44.62067937881496 -30.827232588930535
6610800000.0 0.004823215 -0.003463606 -44.52718068202134 -35.6825609295199
6611200000.0 0.004437448 -0.003891665 -44.5797170284972 -41.25093091127427
6611600000.0 0.003893178 -0.004333491 -44.69339615184063 -48.063697813516384
6612000000.0 0.003460445 -0.004832191 -44.51920909710804 -54.39266303085327
6612400000.0 0.002830507 -0.005200345 -44.552455933809156 -61.44089401618445
6612800000.0 0.002282805 -0.005577475 -44.39861023257925 -67.74120304198708
6613200000.0 0.001757008 -0.005705876 -44.48012370471265 -72.88485291745528
6613600000.0 0.001136735 -0.005833981 -44.51887085486309 -78.97422402859436
6614000000.0 0.0003605764 -0.006047416 -44.35319077482689 -86.58778631643848
6614400000.0 -0.0001692363 -0.005997053 -44.43778507412568 -91.6164527766679
6614800000.0 -0.0008397006 -0.006026984 -44.314505894705086 -97.93159226002889
6615200000.0 -0.001503574 -0.005877945 -44.3402271246368 -104.34854204525094
6615600000.0 -0.002113937 -0.005571106 -44.49698842009434 -110.77907721059819
6616000000.0 -0.00273738 -0.005367431 -44.40062690640331 -117.02149848745425
6616400000.0 -0.003337992 -0.005078609 -44.32568246584525 -123.31551860618245
6616800000.0 -0.003750475 -0.004628146 -44.49945422462961 -129.02000447730393
6617200000.0 -0.004275632 -0.004168418 -44.478583946859835 -135.72744472498212
6617600000.0 -0.004763631 -0.003727045 -44.367201518640805 -141.96052218379475
6618000000.0 -0.005096137 -0.003206665 -44.40652302440961 -147.82048290347333
6618400000.0 -0.005479918 -0.002634486 -44.32150340668152 -154.32394833182028
6618800000.0 -0.00564737 -0.00197933 -44.45989188683234 -160.68509752471638
6619200000.0 -0.005863534 -0.001235861 -44.44804146662904 -168.09793624427533
6619600000.0 -0.005980724 -0.000719771 -44.40247381116828 -173.13754480467313
6620000000.0 -0.006080665 -4.04101e-05 -44.32078664563238 -179.61923669612491
6620400000.0 -0.005992915 0.0006328432 -44.39907724291622 173.9719881256026
6620800000.0 -0.005910593 0.001236028 -44.381490934181464 168.18847557921578
6621200000.0 -0.005820066 0.001835315 -44.28972258971982 162.49771453115613
6621600000.0 -0.005501664 0.00241811 -44.42305613715077 156.27338810001498
6622000000.0 -0.005189764 0.003088831 -44.38010327471951 149.23984216326699
6622400000.0 -0.004872982 0.003604062 -44.349173966147305 143.51333635073186
6622800000.0 -0.004487638 0.004108503 -44.31578933740912 137.52540833888563
6623200000.0 -0.004050802 0.004631534 -44.21818196966121 131.1733794286242
6623600000.0 -0.00347823 0.004997693 -44.30918614745898 124.83664764798654
6624000000.0 -0.002938417 0.005364542 -44.26982047388546 118.71163489189783
6624400000.0 -0.002360842 0.005695029 -44.20137206036592 112.51617446310567
6624800000.0 -0.001798931 0.005870592 -44.23658613239458 107.03668478391431
6625200000.0 -0.0009703425 0.005975163 -44.359954965871765 99.22408002843117
6625600000.0 -0.0004378453 0.006146783 -44.205062229902765 94.07438931811193
6626000000.0 0.000192894 0.006092695 -44.29946027964813 88.18662814103776
6626400000.0 0.0008861775 0.006037531 -44.29024252295642 81.64985671551698
6626800000.0 0.001481788 0.005898548 -44.319325267145175 75.89839965404273
6627200000.0 0.002061425 0.005633621 -44.43852442095947 69.9016819659631
6627600000.0 0.002804584 0.005335125 -44.39743565710691 62.2698626276039
6628000000.0 0.003268655 0.005122663 -44.32670301883399 57.45897664222223
6628400000.0 0.003882663 0.004728179 -44.26771486762449 50.60801109894555
6628800000.0 0.004304437 0.004182253 -44.434633082506636 44.17516206041515
6629200000.0 0.004799034 0.003753811 -44.303706884700034 38.03256648069025
6629600000.0 0.005184165 0.003215702 -44.29266734912555 31.811043446330626
6630000000.0 0.005490556 0.002609615 -44.323115673458624 25.421347103543205
6630400000.0 0.005793463 0.00197895 -44.26195126621084 18.85930833821381
6630800000.0 0.00594356 0.001441042 -44.27099281079785 13.628624347499231
6631200000.0 0.006000564 0.0007329474 -44.37184152966475 6.963977379566164
6631600000.0 0.006124125 0.0001501072 -44.256510701419145 1.4040842274114131
6632000000.0 0.006039134 -0.0004995388 -44.35089303000378 -4.728567819231822
6632400000.0 0.006049031 -0.001238387 -44.18797228545713 -11.569996600423975
6632800000.0 0.005841651 -0.001773568 -44.286355983060794 -16.888673971815738
6633200000.0 0.005592597 -0.002390535 -44.31894549845666 -23.14410733333417
6633600000.0 0.00527773 -0.003020734 -44.3204169163908 -29.784870381029343
6634000000.0 0.00498105 -0.003593116 -44.2341286845194 -35.80506518524291
6634400000.0 0.004536929 -0.004084114 -44.28713886306149 -41.99333720310816
6634800000.0 0.004078149 -0.004516306 -44.31466001686721 -47.918490001373186
6635200000.0 0.003513915 -0.00503699 -44.2344136238152 -55.099524810697275
6635600000.0 0.002978865 -0.0054018 -44.196101866805215 -61.12511636900388
6636000000.0 0.002356395 -0.005628968 -44.29015073606047 -67.28487039398748
6636400000.0 0.001638706 -0.00589271 -44.27019390809601 -74.45926223100767
6636800000.0 0.001101076 -0.006065208 -44.20226501521135 -79.71059990685112
6637200000.0 0.0003734543 -0.006077124 -44.30966820623156 -86.4834548282111
6637600000.0 -0.0001980867 -0.006135226 -44.23886381037997 -91.84925390382493
6638000000.0 -0.000737844 -0.005988114 -44.38875672781835 -97.0244694697289
6638400000.0 -0.001408777 -0.005966639 -44.24980435292875 -103.28475038933506
6638800000.0 -0.002090304 -0.005763133 -44.250077149123825 -109.93584584684305
6639200000.0 -0.002667344 -0.005487208 -44.29174911165955 -115.92448953388532
6639600000.0 -0.003282087 -0.005178783 -44.24905856860815 -122.36474172189281
6640000000.0 -0.003969137 -0.004724895 -44.19318100209296 -130.03186034614794
6640400000.0 -0.004278382 -0.004287396 -44.354958856114536 -134.9397061229128
6640800000.0 -0.004837991 -0.003883444 -44.14682620156067 -141.24606941826062
6641200000.0 -0.005159708 -0.003361634 -44.21095369460584 -146.91509982587752
6641600000.0 -0.005424206 -0.002880428 -44.23441255228988 -152.0302591696988
6642000000.0 -0.005799986 -0.002143061 -44.17566756986404 -159.72102266026937
6642400000.0 -0.005911907 -0.001533575 -44.28262099875202 -165.4577501662883
6642800000.0 -0.006183993 -0.0008736487 -44.08879367309094 -171.95870813537394
6643200000.0 -0.006092167 -0.0001616939 -44.30150573905593 -178.47965369888885
6643600000.0 -0.006201745 0.000477254 -44.12407865840475 175.59948816635637
6644000000.0 -0.006024824 0.001120931 -44.25332343107528 169.46050823975187
6644400000.0 -0.00590266 0.001822998 -44.18337956124631 162.8370381379164
6644800000.0 -0.005631126 0.002472769 -44.22230632754858 156.29251445266587
6645200000.0 -0.005426003 0.00308862 -44.091461096426585 150.35035869695344
6645600000.0 -0.005071805 0.003611154 -44.11575457701077 144.5489177280535
6646000000.0 -0.004582007 0.004108498 -44.21652587666871 138.1187218650828
6646400000.0 -0.004045532 0.004646563 -44.2070952889285 131.04447340839076
6646800000.0 -0.003656145 0.005038554 -44.11678728450133 125.96590681235323
6647200000.0 -0.003072332 0.005406487 -44.12633402041655 119.60817094935497
6647600000.0 -0.002446551 0.005663575 -44.195118914445345 113.36337767956128
6648000000.0 -0.001744522 0.005962305 -44.13497785760917 106.3090470629356
6648400000.0 -0.001146961 0.006123698 -44.10998208319274 100.60851587960518
6648800000.0 -0.0004560075 0.006142334 -44.20946061477541 94.24585544680232
6649200000.0 9.385377e-05 0.00618132 -44.177374362870445 89.13011917561252
6649600000.0 0.0007770401 0.006043045 -44.30366478753346 82.67287355584331
6650000000.0 0.001443017 0.005899956 -44.33070403263544 76.25635028985413
6650400000.0 0.002120893 0.005702657 -44.315813709386624 69.59917144500282
6650800000.0 0.002715637 0.005440268 -44.3213645032601 63.47285052995192
6651200000.0 0.003315439 0.005252823 -44.13589540577996 57.740993715194726
6651600000.0 0.00384218 0.004847926 -44.172013052812034 51.60173341998807
6652000000.0 0.004341258 0.004452957 -44.12565780321505 45.727698510140485
6652400000.0 0.004831239 0.00391981 -44.12224168223946 39.05403468999891
