## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6139200000.0 -0.001598712 -0.006952873 -42.932965264680846 -102.94925197963694
6139600000.0 -0.002337512 -0.006753437 -42.9180970547084 -109.09185407880807
6140000000.0 -0.003104318 -0.006486108 -42.86455805675564 -115.5762561912843
6140400000.0 -0.003767687 -0.006153173 -42.83520836008681 -121.47980727520246
6140800000.0 -0.004354482 -0.0056204 -42.96275320641016 -127.76722541217542
6141200000.0 -0.004934002 -0.005108617 -42.97204745708434 -134.0038759301647
6141600000.0 -0.005412802 -0.004610188 -42.96259433543908 -139.5783221614149
6142000000.0 -0.005989247 -0.003971562 -42.86976895437015 -146.45102856281858
6142400000.0 -0.006257017 -0.003328109 -42.990664681916215 -151.9914766125822
6142800000.0 -0.006612163 -0.002586156 -42.97492758801201 -158.6384869526914
6143200000.0 -0.006922419 -0.001961432 -42.859461610376464 -164.18019349556658
6143600000.0 -0.006944578 -0.001130999 -43.05339334796937 -170.74997867450256
6144000000.0 -0.007086405 -0.0005416548 -42.96618111044829 -175.6290522507488
6144400000.0 -0.007117059 0.0003499814 -42.9434993286784 177.18474765356908
6144800000.0 -0.007038105 0.00108054 -42.94970723218828 171.2716951710665
6145200000.0 -0.006926873 0.001776106 -42.9127220987484 165.6187240167747
6145600000.0 -0.006610137 0.002588385 -42.976242013184205 158.61577604403828
6146000000.0 -0.006315741 0.003278573 -42.955266692087434 152.5656604165239
6146400000.0 -0.005986822 0.003865555 -42.94268364800389 147.15058762587714
6146800000.0 -0.005475691 0.004539677 -42.95919360482567 140.33922715730992
6147200000.0 -0.004968668 0.005200391 -42.86243012492841 133.69462330326223
6147600000.0 -0.004410994 0.005596642 -42.943135489988215 128.24341546119433
6148000000.0 -0.003846283 0.006030198 -42.91093396589999 122.53123489452014
6148400000.0 -0.003097873 0.006462715 -42.8934537092658 115.61051753351063
6148800000.0 -0.002420326 0.006757319 -42.88029725980113 109.70642942988317
6149200000.0 -0.001656331 0.00683461 -43.05786928954103 103.62268626932446
6149600000.0 -0.001108711 0.006944814 -43.05748683975135 99.07049315826471
6150000000.0 -0.0001130298 0.007065095 -43.01652846057107 90.91655923505975
6150400000.0 0.0005404683 0.007043756 -43.01841976643787 85.61228493143878
6150800000.0 0.001214893 0.006873607 -43.122709866561365 79.97663303706581
6151200000.0 0.001926928 0.006711475 -43.11963485672634 73.98072650316
6151600000.0 0.002740667 0.006556866 -42.966763963035746 67.31583853836729
6152000000.0 0.003448196 0.006149635 -43.03573131186923 60.719972570624776
6152400000.0 0.003996981 0.005881363 -42.96138927413733 55.79992781075904
6152800000.0 0.004568576 0.005324274 -43.078603292140045 49.368243926018174
6153200000.0 0.005087876 0.004807078 -43.09852837673168 43.37450243292852
6153600000.0 0.005617938 0.00416601 -43.1054136892887 36.55896798309751
6154000000.0 0.006145549 0.003479209 -43.0213739998141 29.515709178482382
6154400000.0 0.006438667 0.002980118 -42.98108046523272 24.836919562121178
6154800000.0 0.006741618 0.002174832 -42.99475336584977 17.879593508906634
6155200000.0 0.006839665 0.001545638 -43.08299666824632 12.733900221992341
6155600000.0 0.007067564 0.0007850166 -42.961352849600885 6.338043279613893
6156000000.0 0.007010768 5.451197e-05 -43.084425528964104 0.44549225897387534
6156400000.0 0.006964725 -0.0007852087 -43.08706745619098 -6.432411013212023
6156800000.0 0.006767544 -0.001499053 -43.18335426141654 -12.489707690776754
6157200000.0 0.006535586 -0.00221946 -43.22029276816677 -18.757290683594245
6157600000.0 0.006388733 -0.002880391 -43.08807412946517 -24.268461583514654
6158000000.0 0.005982118 -0.003605019 -43.117413083877906 -31.074534915850844
6158400000.0 0.005545781 -0.004137283 -43.19911193096913 -36.72380396184533
6158800000.0 0.005006582 -0.004731657 -43.23723135464927 -43.38288428732243
6159200000.0 0.004532121 -0.005252846 -43.17561473503223 -49.212591116331666
6159600000.0 0.004030726 -0.00573148 -43.08948448892274 -54.88277719510336
6160000000.0 0.00335882 -0.006137102 -43.10285520344259 -61.30822657835177
6160400000.0 0.002760666 -0.006407883 -43.12629435288055 -66.69249117880842
6160800000.0 0.001916006 -0.006663505 -43.18095361086918 -73.95808461815938
6161200000.0 0.001301647 -0.006847217 -43.13554419314503 -79.2365753592159
6161600000.0 0.0005257982 -0.006974332 -43.10533343971606 -85.68859991112893
6162000000.0 -0.0003942188 -0.006906794 -43.20034457931843 -93.26672452911538
6162400000.0 -0.001048682 -0.006922137 -43.09664661544252 -98.61462351247081
6162800000.0 -0.001772795 -0.00669878 -43.18609901130073 -104.82319099629827
6163200000.0 -0.002454868 -0.006537479 -43.11891695099425 -110.58149989961485
6163600000.0 -0.0031244 -0.006237513 -43.12752540469441 -116.60650766082998
6164000000.0 -0.003757401 -0.00580572 -43.20350043134223 -122.91052001207655
6164400000.0 -0.004406148 -0.005323651 -43.20977511401077 -129.61303792408356
6164800000.0 -0.004842518 -0.004843911 -43.28702587674834 -134.99176032567715
6165200000.0 -0.00541779 -0.00429902 -43.202631061081924 -141.5679762093211
6165600000.0 -0.005763013 -0.003722949 -43.272311850374344 -147.13724110864496
6166000000.0 -0.006193822 -0.003119055 -43.179277479983355 -153.27130931566407
6166400000.0 -0.006471202 -0.002347908 -43.24321289016013 -160.0580085560474
6166800000.0 -0.006640461 -0.001750946 -43.26412075538343 -165.22855057183477
6167200000.0 -0.006795588 -0.0009628924 -43.26912911437525 -171.93523217296124
6167600000.0 -0.006940238 -0.0001857153 -43.16940404621409 -178.46717588158518
6168000000.0 -0.006927683 0.0006358694 -43.151804667030746 174.75570195360646
6168400000.0 -0.006636487 0.001219336 -43.417048299175256 169.5890365021493
6168800000.0 -0.006658547 0.001954639 -43.17341822408764 163.64022009956008
6169200000.0 -0.006415255 0.002630901 -43.18061404455996 157.70142832226756
6169600000.0 -0.00602338 0.003296316 -43.26547725451603 151.31016081020763
6170000000.0 -0.005612116 0.0040337 -43.20875836953897 144.29336497739087
6170400000.0 -0.005200103 0.004431387 -43.308853230995794 139.56326244591074
6170800000.0 -0.004709179 0.004965797 -43.29424776907224 133.48064927126316
6171200000.0 -0.004127569 0.005497031 -43.2555980857228 126.9018754826405
6171600000.0 -0.003538596 0.005881745 -43.26826186390343 121.03210428924116
6172000000.0 -0.002832391 0.006270211 -43.24790234485346 114.30973142071993
6172400000.0 -0.002104767 0.006417338 -43.409183027886215 108.15852423301325
6172800000.0 -0.001402974 0.006675494 -43.32261756230007 101.86898788390322
6173200000.0 -0.0007318598 0.006789926 -43.31253434547001 96.1519392109774
6173600000.0 2.578782e-05 0.006828139 -43.31389098630224 89.78361216372478
6174000000.0 0.0007008734 0.006752504 -43.36416530947203 84.074227206695
6174400000.0 0.001461497 0.006716298 -43.25647526676161 77.72356010224922
6174800000.0 0.00212413 0.006450018 -43.36160984729705 71.77217138234484
6175200000.0 0.002754407 0.006216652 -43.35043040088853 66.10334328850327
6175600000.0 0.00348595 0.005899874 -43.28268576709986 59.423214621025416
6176000000.0 0.004098003 0.005472347 -43.30309338120887 53.172054176824766
6176400000.0 0.004592119 0.0049708 -43.391685694563115 47.267664612739715
6176800000.0 0.005117287 0.004437321 -43.38410253708589 40.92933485740519
6177200000.0 0.005575968 0.003957672 -43.30175776818393 35.36610696704214
6177600000.0 0.005953026 0.00327818 -43.354992150101815 28.840458763551446
6178000000.0 0.006307882 0.002574326 -43.33327332580632 22.200989171141575
6178400000.0 0.006512442 0.001934481 -43.35789548239029 16.543729507694724
6178800000.0 0.006605177 0.001241931 -43.451426426375136 10.648649156317413
6179200000.0 0.006755481 0.0004792492 -43.38507207938784 4.057894603461873
6179600000.0 0.006874021 -0.0003194606 -43.24641314506823 -2.660827439239538
6180000000.0 0.00669893 -0.000919219 -43.39887825150325 -7.813262153725517
6180400000.0 0.006586586 -0.001726738 -43.338121782401515 -14.690066334305813
6180800000.0 0.00635941 -0.002332391 -43.38356302791902 -20.14112663952117
6181200000.0 0.00617798 -0.002966815 -43.2818472752873 -25.65144139404159
6181600000.0 0.005622793 -0.003562353 -43.53535888323047 -32.35653908343015
6182000000.0 0.005282678 -0.004264307 -43.36383859411463 -38.91131795906355
6182400000.0 0.004769247 -0.00478076 -43.410219846540784 -45.069072827901515
6182800000.0 0.004319977 -0.005237328 -43.363762760430184 -50.48269774577863
6183200000.0 0.003628287 -0.005731274 -43.371291888675 -57.66340217168341
6183600000.0 0.003067651 -0.005954346 -43.48095048536948 -62.74268966683511
6184000000.0 0.002374096 -0.006228025 -43.52376207820103 -69.1333713985507
6184400000.0 0.001794229 -0.006586134 -43.316474603061614 -74.76099077807315
6184800000.0 0.0009411598 -0.006692284 -43.40345720400528 -81.99478955953876
6185200000.0 0.0003323239 -0.006737422 -43.419571598369316 -87.17616952305538
6185600000.0 -0.0004818334 -0.006731261 -43.41587537947325 -94.09433132640484
6186000000.0 -0.001187934 -0.006666198 -43.38666504646615 -100.10419260205921
6186400000.0 -0.001756238 -0.006420962 -43.53467622867757 -105.29719034243001
6186800000.0 -0.002607472 -0.006075853 -43.59370511654689 -113.22674718858885
6187200000.0 -0.003133144 -0.005843096 -43.56958496983688 -118.20078760090027
6187600000.0 -0.00371761 -0.005428445 -43.63626065934045 -124.40485827663171
6188000000.0 -0.004415125 -0.005042555 -43.4755358438193 -131.20451408356422
6188400000.0 -0.004881405 -0.004433156 -43.61700607228081 -137.75514620579
6188800000.0 -0.005197159 -0.004060181 -43.615553586215995 -142.00194852536748
6189200000.0 -0.005763985 -0.003316724 -43.54340199471942 -150.08292878315473
6189600000.0 -0.006071335 -0.002782918 -43.50609238946467 -155.37469772890415
6190000000.0 -0.006304999 -0.002029371 -43.57818911825261 -162.15834710663674
6190400000.0 -0.006418115 -0.001449626 -43.63576142299827 -167.27246564457337
6190800000.0 -0.006572626 -0.0006920947 -43.59733203154755 -173.98893058082223
6191200000.0 -0.006564668 -2.589493e-05 -43.65567708373714 -179.77399275871136
6191600000.0 -0.0065407 0.0006889157 -43.639600557720684 173.9873468900481
6192000000.0 -0.006537084 0.001344505 -43.51238467729776 168.37784581290236
6192400000.0 -0.006295868 0.00208669 -43.56624032324187 161.662840991763
6192800000.0 -0.006043808 0.002739712 -43.56215442254169 155.61478983761987
6193200000.0 -0.005736669 0.00346986 -43.47277070715058 148.83209227583322
6193600000.0 -0.005400806 0.003986043 -43.462353737464326 143.57096997529553
6194000000.0 -0.004821884 0.004493318 -43.621054650054546 137.02010046641112
6194400000.0 -0.00424614 0.005024156 -43.63794552964934 130.20265442243564
6194800000.0 -0.003758378 0.005277967 -43.76933349763199 125.45421925000556
6195200000.0 -0.003193808 0.005812829 -43.566520551600256 118.78620880356428
6195600000.0 -0.002465229 0.006078958 -43.66217709509364 112.07426641930967
6196000000.0 -0.001831498 0.006215558 -43.768795055391685 106.4183204614667
6196400000.0 -0.001133736 0.006435986 -43.694981577029864 99.99048526725991
6196800000.0 -0.0004289021 0.006496414 -43.72763714921084 93.77726362373645
6197200000.0 0.0002048202 0.006513744 -43.71909433481706 88.19896705148079
6197600000.0 0.000950363 0.006411256 -43.766742667557956 81.5682450313171
6198000000.0 0.001577771 0.006295083 -43.755381238098856 75.92949440001166
6198400000.0 0.002239914 0.006117615 -43.72199779256469 69.89021445459605
6198800000.0 0.002856855 0.005755886 -43.84135720656103 63.603127721063025
6199200000.0 0.003471464 0.005481404 -43.75750378283337 57.65324186172201
6199600000.0 0.004032307 0.005115028 -43.72398508526612 51.75038642103652
6200000000.0 0.004522682 0.004550953 -43.85463169326905 45.17851762177608
6200400000.0 0.005050373 0.004065245 -43.76414940062551 38.83196347397661
6200800000.0 0.00539261 0.003726913 -43.6683340193665 34.64892769961551
6201200000.0 0.005690042 0.003014395 -43.823376529376326 27.91315477758103
6201600000.0 0.006002782 0.002271728 -43.851645610002336 20.728941004360163
6202000000.0 0.006344579 0.001662795 -43.66344031307478 14.685854002197066
6202400000.0 0.006280694 0.001034946 -43.92349530942042 9.357231282474599
6202800000.0 0.006401758 0.0003761175 -43.85904967773226 3.3623890567240142
6203200000.0 0.006422337 -0.0003706468 -43.831697216931985 -3.302998103796526
6203600000.0 0.006411045 -0.0009810181 -43.760905204386475 -8.69991580426315
6204000000.0 0.006266445 -0.001653671 -43.7672009587473 -14.782946509725509
6204400000.0 0.00598471 -0.00231282 -43.85462489333221 -21.129264639455936
6204800000.0 0.005695445 -0.002978341 -43.83959430403847 -27.606591174053843
6205200000.0 0.005397318 -0.003556296 -43.79049414321994 -33.38091068765722
6205600000.0 0.004974461 -0.004120828 -43.79588191582947 -39.63824477572841
6206000000.0 0.004550246 -0.004593011 -43.78818640680586 -45.267982858139476
6206400000.0 0.00390204 -0.005205126 -43.73462008539641 -53.142816890092355
6206800000.0 0.003437365 -0.005571356 -43.67993577248055 -58.32661826117024
6207200000.0 0.002824963 -0.005818788 -43.784217170973434 -64.10389362611896
6207600000.0 0.002133406 -0.006192589 -43.67546962871668 -70.99068163735483
6208000000.0 0.001442036 -0.006282793 -43.81398078950526 -77.07327743311367
6208400000.0 0.0007168588 -0.006384321 -43.843293203419464 -83.59341970246533
6208800000.0 0.0001094934 -0.006517021 -43.71779184472058 -89.03745599217713
6209200000.0 -0.0004697216 -0.00637721 -43.88388776033339 -94.21258716927072
6209600000.0 -0.00127295 -0.006293479 -43.84804787064975 -101.43465690962074
6210000000.0 -0.001871891 -0.006075555 -43.934429695590715 -107.12417303017115
6210400000.0 -0.002551329 -0.005929604 -43.801818851293405 -113.28074539988762
6210800000.0 -0.003109332 -0.005646119 -43.81464456407553 -118.84168808489608
6211200000.0 -0.003674487 -0.005226559 -43.89140046804683 -125.10880315890496
6211600000.0 -0.004332878 -0.004811535 -43.775300279007354 -132.00363275225362
6212000000.0 -0.004757439 -0.004272736 -43.883882131233854 -138.07245556369023
6212400000.0 -0.005270069 -0.003754428 -43.781037099736025 -144.53370588963168
6212800000.0 -0.005597098 -0.003222025 -43.7977073145735 -150.07269047158218
6213200000.0 -0.005874312 -0.002591321 -43.848658208337426 -156.196401657448
6213600000.0 -0.006202683 -0.001937732 -43.74398646849366 -162.6510789425752
6214000000.0 -0.00624084 -0.001204645 -43.93626659934107 -169.0747845276579
6214400000.0 -0.00652221 -0.0005339641 -43.68309311993614 -175.3197134998031
6214800000.0 -0.006495177 0.0001158819 -43.746798010049375 178.97788167274814
6215200000.0 -0.006491438 0.000809159 -43.686221351506134 172.89471861517086
6215600000.0 -0.006355414 0.001474787 -43.70934263674503 166.93561771548406
6216000000.0 -0.006089064 0.002156855 -43.79564896315267 160.49494712077907
6216400000.0 -0.005834005 0.002729443 -43.82103949396139 154.92742628584872
6216800000.0 -0.005455932 0.003398208 -43.83892120972001 148.0834311612173
6217200000.0 -0.005161106 0.003950312 -43.74255732980313 142.56954644780376
6217600000.0 -0.004581159 0.004477381 -43.868565861426006 135.65637302374935
6218000000.0 -0.004077282 0.00491273 -43.89774939400303 129.69071262051256
6218400000.0 -0.003423707 0.005338519 -43.95541146074622 122.67292554144204
6218800000.0 -0.003009749 0.005674417 -43.84496067091191 117.94178031342587
6219200000.0 -0.002242379 0.005935825 -43.95101613541265 110.69508094165752
6219600000.0 -0.001695035 0.006189705 -43.85254690919056 105.31484039826753
6220000000.0 -0.0009525088 0.006316105 -43.893349896029285 98.57594459327576
6220400000.0 -0.0003342713 0.006355526 -43.92497281659877 93.01071913717941
6220800000.0 0.0004296985 0.006265859 -44.040011053839294 86.07692672308971
6221200000.0 0.001070653 0.006170667 -44.06454441222958 80.15678446972323
6221600000.0 0.001735035 0.006158773 -43.878433430947766 74.26653542609665
6222000000.0 0.002322228 0.005872292 -43.992823548845976 68.42342606156382
6222400000.0 0.002884804 0.005684616 -43.91078861358166 63.093317499523884
6222800000.0 0.003553243 0.00519788 -44.018280942275155 55.64369705482566
6223200000.0 0.004154811 0.004885033 -43.85883509210127 49.61822048379539
6223600000.0 0.004679415 0.004277663 -43.95824450264671 42.43183253162596
6224000000.0 0.005035444 0.003952128 -43.87480910510842 38.12701662841158
6224400000.0 0.005437773 0.003247814 -43.96664287782941 30.848568802217226
6224800000.0 0.005766239 0.002785124 -43.87148060770314 25.780788854668423
6225200000.0 0.005979172 0.001978156 -44.01607881655532 18.306339242207788
6225600000.0 0.006281006 0.001472466 -43.807063503414255 13.193682275934242
6226000000.0 0.00627725 0.0007743358 -43.97902405895343 7.032246688259248
6226400000.0 0.006375395 2.246029e-05 -43.90980414885466 0.20185015983138338
6226800000.0 0.006253398 -0.0006585952 -44.02977238557029 -6.012112179996005
6227200000.0 0.006010398 -0.001242449 -44.2402093984054 -11.679481224754822
6227600000.0 0.00598072 -0.001935791 -44.03223742480055 -17.9353098143083
6228000000.0 0.005805985 -0.002417486 -44.0281288057028 -22.60578404496733
6228400000.0 0.005370908 -0.003143722 -44.119565313550304 -30.34146793873754
6228800000.0 0.0051582 -0.003651183 -43.98611898120511 -35.2924069679907
6229200000.0 0.004643292 -0.004134766 -44.127780264374934 -41.68447570346474
6229600000.0 0.004146817 -0.004697165 -44.06055785911141 -48.56084055510536
6230000000.0 0.003636609 -0.005048368 -44.12166232492737 -54.23278007210684
6230400000.0 0.003091327 -0.005324618 -44.21270738073695 -59.861726285661696
6230800000.0 0.00234929 -0.00577148 -44.108421734943654 -67.85114200351626
6231200000.0 0.001841459 -0.005922551 -44.14905116329122 -72.72831420530586
6231600000.0 0.001121038 -0.00615951 -44.06755041811329 -79.68500514982382
6232000000.0 0.0004900392 -0.006283364 -44.00981995935301 -85.54053227352789
6232400000.0 -0.000152832 -0.006258641 -44.06781023506991 -91.3988481934505
6232800000.0 -0.0008524036 -0.006265744 -43.980905202762834 -97.74706656407541
6233200000.0 -0.001434269 -0.006024313 -44.162405806691254 -103.39167656031537
6233600000.0 -0.002181347 -0.00579716 -44.160609622403975 -110.62024258004395
6234000000.0 -0.002725464 -0.005611696 -44.09835135618945 -115.9047160182606
6234400000.0 -0.003316249 -0.005303144 -44.075917874042915 -122.01924145720291
6234800000.0 -0.003882292 -0.004901922 -44.078117970699665 -128.3790068218642
6235200000.0 -0.004322067 -0.004536447 -44.0605396875997 -133.6136871097363
6235600000.0 -0.004754663 -0.003917112 -44.20781506118496 -140.5167194469457
6236000000.0 -0.005226182 -0.003276426 -44.19668787655055 -147.9153580358948
6236400000.0 -0.005514104 -0.002877701 -44.12440492487228 -152.44084123475827
6236800000.0 -0.00583439 -0.002217892 -44.0939050921873 -159.18614010497825
6237200000.0 -0.005878428 -0.001615435 -44.29859482694745 -164.63401322833553
6237600000.0 -0.00609589 -0.0009730181 -44.189993529376885 -170.93102533005143
6238000000.0 -0.006068801 -0.0003249068 -44.32551196606701 -176.93546828153288
6238400000.0 -0.006129185 0.0003326517 -44.23917161681718 176.89341119155776
6238800000.0 -0.006191992 0.0009829904 -44.05529713951687 170.9794633591921
6239200000.0 -0.005957809 0.001632155 -44.183982574132514 164.67957625342632
6239600000.0 -0.005739705 0.002256949 -44.197819574007866 158.53440928845077
6240000000.0 -0.005455257 0.002860099 -44.20902728096464 152.3327372862126
6240400000.0 -0.005072686 0.003389908 -44.291813997764756 146.24650515132788
6240800000.0 -0.004679804 0.004028961 -44.18697976296325 139.27401170938762
6241200000.0 -0.004259044 0.0044705 -44.18792129240727 133.61239400719845
6241600000.0 -0.003670088 0.004914198 -44.24594047203435 126.75361002398306
6242000000.0 -0.003166495 0.005218189 -44.28801594926858 121.25016196859728
6242400000.0 -0.002625898 0.005509393 -44.28888278905234 115.48349679104278
6242800000.0 -0.001878074 0.00580756 -44.28816421940469 107.92039541075609
6243200000.0 -0.00130341 0.006078427 -44.128937375771116 102.10277710267414
6243600000.0 -0.0006364348 0.006042221 -44.3281496447581 96.01286559043635
6244000000.0 -3.894011e-05 0.006262098 -44.065434870817114 90.35628238328538
6244400000.0 0.0007108274 0.006063364 -44.28644585608243 83.313554493079
6244800000.0 0.001277121 0.006040885 -44.1880917577776 78.06270914320503
6245200000.0 0.001969647 0.005872861 -44.160081370787914 71.45951691558426
6245600000.0 0.002541828 0.005547707 -44.29014322547179 65.38386991604278
6246000000.0 0.003081345 0.00523367 -44.33138571386496 59.51237350954422
6246400000.0 0.003578818 0.004860379 -44.38526257537323 53.63485957739025
6246800000.0 0.004152527 0.004495681 -44.264945103742875 47.27225885009343
6247200000.0 0.004613158 0.003997483 -44.287443624383144 40.91021766080461
6247600000.0 0.005038649 0.003537219 -44.21361913020799 35.06952081422861
6248000000.0 0.005304253 0.002980612 -44.315735833571495 29.33288204800958
6248400000.0 0.005496455 0.002314147 -44.48961387010531 22.832327405824618
6248800000.0 0.005838768 0.001647433 -44.34090260454199 15.756636525908394
6249200000.0 0.005852214 0.00110999 -44.500104338335376 10.739722552562279
6249600000.0 0.00605544 0.000533378 -44.32352111599837 5.033761367462059
6250000000.0 0.005956522 -0.0001368268 -44.497853988871995 -1.315905441365509
6250400000.0 0.0059425 -0.0008787067 -44.42668094574111 -8.411272276774937
6250800000.0 0.005802443 -0.001498069 -44.44753689868034 -14.476444443137359
6251200000.0 0.005727838 -0.002041609 -44.32076601573638 -19.617909373723013
6251600000.0 0.005470693 -0.002645369 -44.32662335737449 -25.806219569161357
6252000000.0 0.00504829 -0.003138194 -44.51813420723771 -31.86653258599637
6252400000.0 0.004708905 -0.003718478 -44.436870650047595 -38.29706923224674
6252800000.0 0.004244331 -0.00431111 -44.3651873578949 -45.447209811885635
6253200000.0 0.003773366 -0.004643381 -44.461257311368094 -50.901541113974
6253600000.0 0.003215328 -0.005075046 -44.42559859666681 -57.64343451403941
6254000000.0 0.002651081 -0.005363336 -44.46194576855403 -63.69695004132944
6254400000.0 0.002216237 -0.005656229 -44.32919109877758 -68.60364340806059
6254800000.0 0.001476466 -0.005717697 -44.575230090770845 -75.52095668692925
6255200000.0 0.0008189815 -0.006007894 -44.345592751625404 -82.23742532387594
6255600000.0 0.0002451144 -0.005956877 -44.49228022327464 -87.64371459089092
6256000000.0 -0.0004871711 -0.005892146 -44.56494170315186 -94.72654639498685
6256400000.0 -0.001048157 -0.005849047 -44.52102480398754 -100.15964322961186
6256800000.0 -0.001726886 -0.005616827 -44.61792343636071 -107.08997607088908
6257200000.0 -0.002246189 -0.005583319 -44.41065750006264 -111.91509759543236
6257600000.0 -0.002817873 -0.005156182 -44.618459216869255 -118.65677161540036
6258000000.0 -0.003453312 -0.004846626 -44.50810946875413 -125.47058551138561
6258400000.0 -0.003888754 -0.0044583 -44.559462682151214 -131.0965773295457
6258800000.0 -0.004371684 -0.004078992 -44.46726423190354 -136.98366560414587
6259200000.0 -0.004685144 -0.003593468 -44.576279371782775 -142.51208220642545
6259600000.0 -0.005164297 -0.003033557 -44.45239184114483 -149.5696201474313
6260000000.0 -0.005413673 -0.002461573 -44.51399358677574 -155.54891855637686
6260400000.0 -0.005720151 -0.001821802 -44.4322618376703 -162.33392385355057
6260800000.0 -0.005757754 -0.001216944 -44.60513851949269 -168.06575209012505
6261200000.0 -0.005673699 -0.0006480548 -44.86638076067613 -173.4838660361358
6261600000.0 -0.0059485 -4.756676e-05 -44.511572990035724 -179.54184811197706
6262000000.0 -0.005815562 0.0005775434 -44.665543854372544 174.3285527989604
6262400000.0 -0.005863956 0.001268572 -44.43754746768744 167.79309418374956
6262800000.0 -0.00556706 0.001852751 -44.631280278048635 161.5922477799043
6263200000.0 -0.005346656 0.0024208 -44.628485568472186 155.64045714450225
6263600000.0 -0.005126106 0.002963948 -44.55163928094749 149.96321823194873
6264000000.0 -0.004713391 0.003507695 -44.619294780136 143.34345984899426
6264400000.0 -0.004245005 0.004067772 -44.61340364630627 136.2213926404113
6264800000.0 -0.003804907 0.004487409 -44.607462431768006 130.29485597015
6265200000.0 -0.003269156 0.004924267 -44.567294758948194 123.57966007944289
6265600000.0 -0.002857307 0.005151055 -44.59700928072575 119.01727485395095
6266000000.0 -0.002277474 0.005329558 -44.73776080649479 113.13841736876888
6266400000.0 -0.001598723 0.005705079 -44.54645353445862 105.65436059779988
6266800000.0 -0.001050174 0.005734094 -44.68742125717945 100.37845008487773
6267200000.0 -0.0004661595 0.005822706 -44.66975578373927 94.57727511696996
6267600000.0 0.0002548177 0.005824464 -44.68657614061027 87.49493266033305
6268000000.0 0.0007908807 0.005773785 -44.69005648912625 82.20028699302115
6268400000.0 0.001447816 0.005630069 -44.71162352179249 75.57842532029703
6268800000.0 0.002032323 0.005456216 -44.69792233282706 69.57072083257303
6269200000.0 0.002603342 0.005180087 -44.73522560143795 63.31739632331556
6269600000.0 0.003301696 0.004916113 -44.550721163167985 56.114413483902275
6270000000.0 0.003631518 0.004522668 -44.73112399574109 51.236956002050945
6270400000.0 0.004130929 0.004140336 -44.65885563417585 45.06516308756801
6270800000.0 0.00448664 0.003774917 -44.63694925416463 40.07619572699369
6271200000.0 0.004922988 0.00312691 -44.683502472785094 32.422286735655774
6271600000.0 0.005248673 0.00264452 -44.61651837560155 26.741042277409992
6272000000.0 0.005343365 0.002022024 -44.862481124802606 20.727530641017655
6272400000.0 0.00558509 0.001432981 -44.78251914509795 14.390121431983259
6272800000.0 0.0057151 0.0008029493 -44.77463236565462 7.99748690245905
6273200000.0 0.005754205 0.0002178294 -44.79407418280647 2.167936066990935
6273600000.0 0.00559657 -0.0004286244 -45.016161787613164 -4.379561258928323
6274000000.0 0.00562576 -0.001103338 -44.83246141445658 -11.096153322052023
6274400000.0 0.005505156 -0.001559595 -44.849335401473425 -15.81727478824179
6274800000.0 0.005263859 -0.002257688 -44.84055103616009 -23.214666666541238
6275200000.0 0.005047281 -0.002837359 -44.74622772663409 -29.342776382618208
6275600000.0 0.004644556 -0.003292122 -44.89321401788218 -35.32951272802547
6276000000.0 0.00425989 -0.003761358 -44.90871746812117 -41.443560174297204
6276400000.0 0.003781558 -0.004258918 -44.889383870356596 -48.3976404224831
6276800000.0 0.003365297 -0.004574545 -44.91447579060048 -53.65967337776628
6277200000.0 0.002820421 -0.004952993 -44.8829153755796 -60.34118206387467
6277600000.0 0.002275166 -0.005295221 -44.786559922486234 -66.7485429335177
6278000000.0 0.001754423 -0.005550239 -44.70016182889894 -72.45832542803888
6278400000.0 0.001290947 -0.0055847 -44.83392999904753 -76.98424697342125
6278800000.0 0.0005697345 -0.005654957 -44.90755313186004 -84.24688790892704
6279200000.0 -0.0001171905 -0.005642222 -44.9691234390567 -91.18987798443887
6279600000.0 -0.0007721718 -0.005636778 -44.89863800841743 -97.80029194985165
6280000000.0 -0.001193307 -0.005451906 -45.0658014309749 -102.3461333618593
6280400000.0 -0.001817055 -0.005356101 -44.94992455688415 -108.7394836660011
6280800000.0 -0.002453733 -0.005094056 -44.95254481576236 -115.71944333484697
6281200000.0 -0.002903563 -0.004811898 -45.005185624801534 -121.1073375866691
6281600000.0 -0.003363796 -0.004502645 -45.00465008571879 -126.76234624178683
6282000000.0 -0.003821907 -0.004037326 -45.09943508322365 -133.42993457990391
6282400000.0 -0.004305637 -0.003555515 -45.061211467353026 -140.4507390997514
6282800000.0 -0.004615695 -0.003040433 -45.15004804707725 -146.62645701252518
6283200000.0 -0.004861258 -0.002621759 -45.15622569888013 -151.66126118906533
6283600000.0 -0.005242745 -0.002109127 -44.95735910389666 -158.08535271955023
6284000000.0 -0.005351554 -0.001597555 -45.059663544456086 -163.37849406934475
6284400000.0 -0.005593306 -0.0009294069 -44.928342983488804 -170.56569436308226
6284800000.0 -0.005492633 -0.0002855315 -45.19266789278441 -177.0241891371552
6285200000.0 -0.005652405 0.0002660025 -44.94572709873392 177.30564520869083
6285600000.0 -0.005503158 0.0008388108 -45.08801526050565 171.33348010373933
6286000000.0 -0.005408907 0.001428839 -45.044854144127584 165.20253359836755
6286400000.0 -0.005211779 0.002007369 -45.05954401863139 158.93530900982657
6286800000.0 -0.004880764 0.002668513 -45.09440125111465 151.33277107508113
